Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-03-09,54.86000061035156,52.06999969482422,52.54999923706055,53.939998626708984,15615200.0,53.939998626708984,MDLZ
2020-03-10,55.4900016784668,52.33000183105469,54.9900016784668,54.90999984741211,16742300.0,54.90999984741211,MDLZ
2020-03-11,53.689998626708984,51.40999984741211,53.40999984741211,52.34000015258789,14984300.0,52.34000015258789,MDLZ
2020-03-12,50.52000045776367,46.56999969482422,49.22999954223633,47.5099983215332,15533000.0,47.5099983215332,MDLZ
2020-03-13,50.939998626708984,47.209999084472656,49.63999938964844,50.91999816894531,15074300.0,50.91999816894531,MDLZ
2020-03-16,47.38999938964844,44.7400016784668,46.40999984741211,45.099998474121094,12679500.0,45.099998474121094,MDLZ
2020-03-17,49.720001220703125,44.72999954223633,45.849998474121094,48.81999969482422,15149300.0,48.81999969482422,MDLZ
2020-03-18,48.119998931884766,43.189998626708984,45.369998931884766,46.54999923706055,15316300.0,46.54999923706055,MDLZ
2020-03-19,47.290000915527344,43.189998626708984,46.90999984741211,45.470001220703125,15194400.0,45.470001220703125,MDLZ
2020-03-20,46.209999084472656,42.849998474121094,46.060001373291016,43.31999969482422,16245900.0,43.31999969482422,MDLZ
2020-03-23,45.02000045776367,41.189998626708984,43.31999969482422,41.93000030517578,13466900.0,41.93000030517578,MDLZ
2020-03-24,47.2599983215332,42.95000076293945,44.08000183105469,46.65999984741211,12476200.0,46.65999984741211,MDLZ
2020-03-25,47.7599983215332,45.810001373291016,46.459999084472656,46.11000061035156,12418600.0,46.11000061035156,MDLZ
2020-03-26,49.2400016784668,46.0,46.11000061035156,48.900001525878906,9956432.0,48.900001525878906,MDLZ
