Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-06-14,60.15999984741211,59.33000183105469,59.52000045776367,60.029998779296875,3163100.0,58.88093948364258,XEL
2019-06-17,60.33000183105469,59.47999954223633,60.220001220703125,59.880001068115234,2721500.0,58.73381042480469,XEL
2019-06-18,60.400001525878906,59.619998931884766,60.290000915527344,60.08000183105469,4299700.0,58.92998504638672,XEL
2019-06-19,61.0,59.77000045776367,59.77000045776367,60.810001373291016,3489700.0,59.6460075378418,XEL
2019-06-20,61.52000045776367,60.619998931884766,61.130001068115234,61.310001373291016,3489700.0,60.13644027709961,XEL
2019-06-21,61.630001068115234,60.63999938964844,61.27000045776367,61.540000915527344,5244200.0,60.362037658691406,XEL
2019-06-24,61.970001220703125,61.13999938964844,61.970001220703125,61.27000045776367,3051500.0,60.09720230102539,XEL
2019-06-25,61.40999984741211,60.72999954223633,61.31999969482422,60.9900016784668,3847700.0,59.822566986083984,XEL
2019-06-26,61.099998474121094,59.380001068115234,60.720001220703125,59.45000076293945,6044500.0,58.31204605102539,XEL
2019-06-27,59.709999084472656,59.0099983215332,59.45000076293945,59.279998779296875,2978000.0,58.14529037475586,XEL
2019-06-28,59.84000015258789,59.11000061035156,59.33000183105469,59.4900016784668,3793600.0,58.35127639770508,XEL
2019-07-01,59.70000076293945,58.79999923706055,59.70000076293945,59.43000030517578,2503800.0,58.292423248291016,XEL
2019-07-02,60.2400016784668,59.459999084472656,59.59000015258789,60.150001525878906,2088000.0,58.9986457824707,XEL
2019-07-03,61.08000183105469,60.27000045776367,60.380001068115234,60.709999084472656,1363400.0,59.54792404174805,XEL
2019-07-05,60.779998779296875,59.38999938964844,60.130001068115234,60.689998626708984,1838500.0,59.52830505371094,XEL
2019-07-08,60.97999954223633,60.43000030517578,60.560001373291016,60.849998474121094,1765000.0,59.68524169921875,XEL
2019-07-09,60.93000030517578,60.5,60.81999969482422,60.88999938964844,2394600.0,59.7244758605957,XEL
2019-07-10,61.540000915527344,60.91999816894531,61.13999938964844,61.16999816894531,2468800.0,59.99911880493164,XEL
2019-07-11,61.52000045776367,60.5099983215332,61.0,61.189998626708984,3103300.0,60.018733978271484,XEL
2019-07-12,61.29999923706055,60.560001373291016,61.25,60.79999923706055,2064100.0,59.636199951171875,XEL
2019-07-15,61.2599983215332,60.52000045776367,60.83000183105469,61.18000030517578,2198200.0,60.00892639160156,XEL
2019-07-16,61.31999969482422,60.68000030517578,61.04999923706055,61.0,3085300.0,59.83237075805664,XEL
2019-07-17,61.65999984741211,61.119998931884766,61.369998931884766,61.279998779296875,2803700.0,60.10701370239258,XEL
2019-07-18,61.97999954223633,60.93000030517578,61.41999816894531,61.93000030517578,2298500.0,60.744571685791016,XEL
2019-07-19,62.029998779296875,60.7400016784668,61.900001525878906,60.77000045776367,3717400.0,59.606773376464844,XEL
2019-07-22,60.95000076293945,60.2400016784668,60.88999938964844,60.709999084472656,2982900.0,59.54792404174805,XEL
2019-07-23,60.869998931884766,60.0,60.869998931884766,60.40999984741211,2902700.0,59.253665924072266,XEL
2019-07-24,60.650001525878906,59.97999954223633,60.63999938964844,60.459999084472656,2629500.0,59.30270767211914,XEL
2019-07-25,60.70000076293945,59.93000030517578,60.369998931884766,60.189998626708984,2940200.0,59.03787612915039,XEL
2019-07-26,60.7599983215332,60.099998474121094,60.220001220703125,60.5099983215332,7061100.0,59.351749420166016,XEL
2019-07-29,61.16999816894531,60.59000015258789,60.790000915527344,60.97999954223633,2849300.0,59.8127555847168,XEL
2019-07-30,61.310001373291016,60.22999954223633,60.61000061035156,60.59000015258789,2328300.0,59.43022537231445,XEL
2019-07-31,60.720001220703125,59.13999938964844,60.349998474121094,59.61000061035156,6127800.0,58.4689826965332,XEL
2019-08-01,61.220001220703125,58.7400016784668,58.900001525878906,60.7599983215332,5748000.0,59.59696578979492,XEL
2019-08-02,61.33000183105469,59.689998626708984,60.88999938964844,59.81999969482422,4318200.0,58.674957275390625,XEL
2019-08-05,60.959999084472656,59.41999816894531,60.06999969482422,59.630001068115234,4839800.0,58.48859405517578,XEL
2019-08-06,60.709999084472656,58.939998626708984,59.40999984741211,60.43000030517578,3267400.0,59.27328109741211,XEL
2019-08-07,61.13999938964844,59.5,60.52000045776367,60.790000915527344,4007300.0,59.62639236450195,XEL
2019-08-08,61.79999923706055,60.09000015258789,60.81999969482422,61.63999938964844,2758200.0,60.460121154785156,XEL
2019-08-09,62.02000045776367,61.369998931884766,61.61000061035156,61.77000045776367,2280300.0,60.58763122558594,XEL
2019-08-12,62.02000045776367,61.209999084472656,61.939998626708984,61.529998779296875,2495700.0,60.35222625732422,XEL
2019-08-13,61.70000076293945,60.86000061035156,61.38999938964844,61.380001068115234,2604300.0,60.205101013183594,XEL
2019-08-14,61.63999938964844,60.56999969482422,61.529998779296875,60.779998779296875,3552300.0,59.61658477783203,XEL
2019-08-15,61.70000076293945,60.5,60.7400016784668,61.529998779296875,3659100.0,60.35222625732422,XEL
2019-08-16,62.16999816894531,61.459999084472656,61.61000061035156,61.79999923706055,2257500.0,60.61705780029297,XEL
2019-08-19,62.52000045776367,61.58000183105469,61.83000183105469,62.150001525878906,2501700.0,60.96036148071289,XEL
2019-08-20,62.5099983215332,61.77000045776367,62.349998474121094,62.400001525878906,4625200.0,61.20557403564453,XEL
2019-08-21,63.029998779296875,62.20000076293945,62.34000015258789,63.0,2238000.0,61.794090270996094,XEL
2019-08-22,63.40999984741211,62.68000030517578,63.0099983215332,63.279998779296875,3160800.0,62.068729400634766,XEL
2019-08-23,63.68000030517578,62.040000915527344,63.369998931884766,62.45000076293945,3868700.0,61.25461959838867,XEL
2019-08-26,63.54999923706055,62.459999084472656,62.650001525878906,63.540000915527344,2575300.0,62.323753356933594,XEL
2019-08-27,64.41000366210938,63.75,63.79999923706055,63.9900016784668,3000600.0,62.76514434814453,XEL
2019-08-28,64.52999877929688,63.709999084472656,64.13999938964844,63.97999954223633,3152200.0,62.75532913208008,XEL
2019-08-29,64.62999725341797,63.65999984741211,64.2300033569336,64.5999984741211,2724800.0,63.363460540771484,XEL
2019-08-30,64.91000366210938,64.06999969482422,64.73999786376953,64.22000122070312,3159200.0,62.99074172973633,XEL
2019-09-03,65.56999969482422,64.22000122070312,64.33999633789062,65.52999877929688,2921400.0,64.27566528320312,XEL
2019-09-04,66.05000305175781,65.36000061035156,65.80999755859375,65.81999969482422,2514300.0,64.56010437011719,XEL
2019-09-05,65.66000366210938,64.76000213623047,65.55000305175781,65.1500015258789,2742300.0,63.9029426574707,XEL
2019-09-06,65.5199966430664,64.5199966430664,65.37999725341797,64.80000305175781,2468700.0,63.55964279174805,XEL
2019-09-09,64.70999908447266,63.310001373291016,64.66000366210938,63.38999938964844,4850400.0,62.1766242980957,XEL
2019-09-10,63.40999984741211,62.189998626708984,63.15999984741211,62.9900016784668,4748500.0,61.78428268432617,XEL
2019-09-11,63.72999954223633,62.47999954223633,62.95000076293945,63.25,3423000.0,62.039302825927734,XEL
2019-09-12,63.849998474121094,62.709999084472656,63.41999816894531,63.06999969482422,3588300.0,62.26142120361328,XEL
2019-09-13,63.290000915527344,62.52000045776367,62.900001525878906,62.61000061035156,2836300.0,61.807315826416016,XEL
2019-09-16,63.02000045776367,62.279998779296875,62.709999084472656,62.83000183105469,5341300.0,62.024497985839844,XEL
2019-09-17,63.93000030517578,63.04999923706055,63.22999954223633,63.72999954223633,4718200.0,62.91295623779297,XEL
2019-09-18,64.16000366210938,63.40999984741211,64.01000213623047,64.01000213623047,3636800.0,63.189369201660156,XEL
2019-09-19,64.33000183105469,63.88999938964844,64.04000091552734,64.26000213623047,1771600.0,63.43616485595703,XEL
2019-09-20,64.79000091552734,64.0199966430664,64.12000274658203,64.62000274658203,5853800.0,63.79155349731445,XEL
2019-09-23,65.0199966430664,64.44000244140625,64.80999755859375,64.5999984741211,2867400.0,63.77180099487305,XEL
2019-09-24,65.68000030517578,64.69000244140625,64.94000244140625,65.43000030517578,5654400.0,64.5911636352539,XEL
2019-09-25,65.44999694824219,64.69999694824219,65.3499984741211,65.05000305175781,3634300.0,64.2160415649414,XEL
2019-09-26,65.83000183105469,64.95999908447266,65.37999725341797,65.56999969482422,3874300.0,64.72936248779297,XEL
2019-09-27,65.83999633789062,64.8499984741211,65.66000366210938,65.36000061035156,2375000.0,64.52205657958984,XEL
2019-09-30,65.51000213623047,64.69000244140625,64.86000061035156,64.88999938964844,3900900.0,64.05809020996094,XEL
2019-10-01,65.05000305175781,64.18000030517578,64.75,64.94999694824219,3453000.0,64.1173095703125,XEL
2019-10-02,65.0,62.9900016784668,64.97000122070312,63.34000015258789,7591600.0,62.527957916259766,XEL
2019-10-03,63.63999938964844,62.91999816894531,63.63999938964844,63.470001220703125,4143000.0,62.65629196166992,XEL
2019-10-04,64.80999755859375,63.54999923706055,63.560001373291016,64.62999725341797,2720700.0,63.801414489746094,XEL
2019-10-07,64.48999786376953,64.0199966430664,64.4000015258789,64.27999877929688,2712400.0,63.45590591430664,XEL
2019-10-08,64.33999633789062,63.560001373291016,64.27999877929688,63.59000015258789,2774000.0,62.77475357055664,XEL
2019-10-09,64.19000244140625,63.560001373291016,63.65999984741211,63.91999816894531,1920400.0,63.100521087646484,XEL
2019-10-10,64.16999816894531,63.130001068115234,63.5,63.95000076293945,2078900.0,63.1301383972168,XEL
2019-10-11,63.93000030517578,63.040000915527344,63.83000183105469,63.33000183105469,2634700.0,62.51808547973633,XEL
2019-10-14,63.77000045776367,63.04999923706055,63.709999084472656,63.279998779296875,2297700.0,62.468727111816406,XEL
2019-10-15,63.630001068115234,62.869998931884766,63.31999969482422,63.150001525878906,2027300.0,62.340396881103516,XEL
2019-10-16,63.52000045776367,62.79999923706055,63.189998626708984,63.4900016784668,2199500.0,62.67603302001953,XEL
2019-10-17,63.88999938964844,63.290000915527344,63.41999816894531,63.66999816894531,1787300.0,62.85372543334961,XEL
2019-10-18,64.13999938964844,63.33000183105469,63.79999923706055,64.01000213623047,2500400.0,63.189369201660156,XEL
2019-10-21,64.30999755859375,63.65999984741211,64.16000366210938,64.29000091552734,1797900.0,63.46577835083008,XEL
2019-10-22,64.62999725341797,64.08000183105469,64.58999633789062,64.20999908447266,2511300.0,63.386802673339844,XEL
2019-10-23,64.58999633789062,64.11000061035156,64.16000366210938,64.44000244140625,3298200.0,63.613853454589844,XEL
2019-10-24,65.13999938964844,64.05000305175781,64.97000122070312,64.54000091552734,2579100.0,63.71257400512695,XEL
2019-10-25,64.98999786376953,63.33000183105469,64.66999816894531,63.63999938964844,3336400.0,62.8241081237793,XEL
2019-10-28,63.33000183105469,62.279998779296875,63.06999969482422,62.439998626708984,3329600.0,61.639495849609375,XEL
2019-10-29,62.70000076293945,62.18000030517578,62.529998779296875,62.58000183105469,2490800.0,61.77770233154297,XEL
2019-10-30,63.4900016784668,62.61000061035156,62.61000061035156,63.31999969482422,2761800.0,62.50821304321289,XEL
2019-10-31,63.790000915527344,63.099998474121094,63.31999969482422,63.5099983215332,8817200.0,62.695777893066406,XEL
2019-11-01,63.86000061035156,62.91999816894531,63.459999084472656,63.099998474121094,2855800.0,62.29103088378906,XEL
2019-11-04,63.029998779296875,61.5099983215332,63.029998779296875,61.650001525878906,3067900.0,60.859622955322266,XEL
2019-11-05,61.630001068115234,60.400001525878906,61.34000015258789,60.540000915527344,4104300.0,59.76385498046875,XEL
2019-11-06,61.349998474121094,60.470001220703125,60.599998474121094,61.2599983215332,5031400.0,60.4746208190918,XEL
2019-11-07,60.869998931884766,59.459999084472656,60.59000015258789,60.33000183105469,4887600.0,59.556549072265625,XEL
2019-11-08,60.45000076293945,59.65999984741211,59.970001220703125,60.08000183105469,4176900.0,59.30975341796875,XEL
2019-11-11,60.29999923706055,59.869998931884766,60.11000061035156,60.06999969482422,2642200.0,59.29988098144531,XEL
2019-11-12,60.34000015258789,59.97999954223633,60.20000076293945,60.16999816894531,1519200.0,59.398597717285156,XEL
2019-11-13,61.7599983215332,60.29999923706055,60.29999923706055,61.63999938964844,2997100.0,60.84975051879883,XEL
2019-11-14,62.119998931884766,61.150001525878906,61.54999923706055,61.29999923706055,3425400.0,60.51411056518555,XEL
2019-11-15,61.45000076293945,60.31999969482422,61.369998931884766,60.869998931884766,4233000.0,60.089622497558594,XEL
2019-11-18,61.650001525878906,60.75,60.939998626708984,60.880001068115234,3340900.0,60.09949493408203,XEL
2019-11-19,61.650001525878906,60.470001220703125,60.95000076293945,61.31999969482422,2583000.0,60.53385543823242,XEL
2019-11-20,61.79999923706055,61.18000030517578,61.310001373291016,61.689998626708984,2251200.0,60.89910888671875,XEL
2019-11-21,61.880001068115234,61.27000045776367,61.7400016784668,61.70000076293945,1989600.0,60.90898513793945,XEL
2019-11-22,61.959999084472656,60.7400016784668,61.75,61.2599983215332,2401100.0,60.4746208190918,XEL
2019-11-25,61.54999923706055,60.66999816894531,61.38999938964844,60.79999923706055,2600400.0,60.0205192565918,XEL
2019-11-26,61.27000045776367,60.599998474121094,60.790000915527344,61.18000030517578,5882100.0,60.39564895629883,XEL
2019-11-27,61.619998931884766,60.90999984741211,61.2599983215332,61.560001373291016,2685600.0,60.77077865600586,XEL
2019-11-29,62.06999969482422,61.369998931884766,61.77000045776367,61.4900016784668,1730700.0,60.70167541503906,XEL
2019-12-02,61.529998779296875,60.849998474121094,61.279998779296875,61.20000076293945,2623000.0,60.4153938293457,XEL
2019-12-03,61.75,61.220001220703125,61.380001068115234,61.459999084472656,2799400.0,60.67205810546875,XEL
2019-12-04,62.11000061035156,61.15999984741211,61.15999984741211,62.0099983215332,2068500.0,61.21500778198242,XEL
2019-12-05,62.15999984741211,61.560001373291016,61.810001373291016,62.13999938964844,1812000.0,61.34334182739258,XEL
2019-12-06,62.279998779296875,61.59000015258789,62.0099983215332,62.0,2375100.0,61.205135345458984,XEL
2019-12-09,62.34000015258789,61.59000015258789,62.20000076293945,61.72999954223633,2392900.0,60.938594818115234,XEL
2019-12-10,62.02000045776367,61.630001068115234,61.7400016784668,61.79999923706055,1654500.0,61.00769805908203,XEL
2019-12-11,62.209999084472656,61.75,62.0,62.15999984741211,2212100.0,61.36308670043945,XEL
2019-12-12,62.45000076293945,61.029998779296875,61.9900016784668,61.36000061035156,4493500.0,60.57334518432617,XEL
2019-12-13,62.380001068115234,61.099998474121094,61.349998474121094,62.2599983215332,2773000.0,61.46179962158203,XEL
2019-12-16,63.060001373291016,62.06999969482422,62.18000030517578,63.029998779296875,2845300.0,62.221927642822266,XEL
2019-12-17,63.86000061035156,63.02000045776367,63.220001220703125,63.459999084472656,2788800.0,62.646419525146484,XEL
2019-12-18,63.91999816894531,63.2400016784668,63.56999969482422,63.790000915527344,3404000.0,62.97218704223633,XEL
2019-12-19,64.01000213623047,63.56999969482422,64.0,63.849998474121094,2544800.0,63.03141784667969,XEL
2019-12-20,64.66999816894531,63.7400016784668,64.06999969482422,64.1500015258789,7834500.0,63.32757568359375,XEL
2019-12-23,64.38999938964844,62.77000045776367,64.37999725341797,63.02000045776367,4148100.0,62.212059020996094,XEL
2019-12-24,62.900001525878906,62.31999969482422,62.540000915527344,62.86000061035156,956900.0,62.455482482910156,XEL
2019-12-26,63.029998779296875,62.54999923706055,62.83000183105469,62.790000915527344,1324900.0,62.38593292236328,XEL
2019-12-27,63.15999984741211,62.689998626708984,62.810001373291016,63.119998931884766,1931200.0,62.713809967041016,XEL
2019-12-30,63.290000915527344,62.720001220703125,62.939998626708984,63.290000915527344,1717700.0,62.88271713256836,XEL
2019-12-31,63.54999923706055,63.13999938964844,63.290000915527344,63.4900016784668,2136900.0,63.08142852783203,XEL
2020-01-02,63.58000183105469,62.20000076293945,63.54999923706055,62.380001068115234,2915400.0,61.978572845458984,XEL
2020-01-03,62.91999816894531,62.279998779296875,62.279998779296875,62.68000030517578,2422500.0,62.276641845703125,XEL
2020-01-06,62.939998626708984,62.33000183105469,62.7599983215332,62.59000015258789,2217100.0,62.18722152709961,XEL
2020-01-07,62.52000045776367,61.970001220703125,62.150001525878906,62.459999084472656,1861100.0,62.05805587768555,XEL
2020-01-08,62.63999938964844,62.119998931884766,62.59000015258789,62.400001525878906,4828900.0,61.998443603515625,XEL
2020-01-09,62.7599983215332,62.11000061035156,62.150001525878906,62.540000915527344,4494800.0,62.137542724609375,XEL
2020-01-10,62.849998474121094,62.5,62.54999923706055,62.63999938964844,5295900.0,62.23689651489258,XEL
2020-01-13,63.54999923706055,62.54999923706055,62.54999923706055,63.369998931884766,2737500.0,62.96220016479492,XEL
2020-01-14,63.619998931884766,62.900001525878906,63.29999923706055,63.470001220703125,2444000.0,63.06155776977539,XEL
2020-01-15,64.5999984741211,63.72999954223633,63.779998779296875,64.47000122070312,1949200.0,64.05512237548828,XEL
2020-01-16,65.11000061035156,64.52999877929688,64.69000244140625,65.02999877929688,1919400.0,64.61151885986328,XEL
2020-01-17,65.4800033569336,64.75,65.16000366210938,65.37000274658203,2384300.0,64.94933319091797,XEL
2020-01-21,66.01000213623047,65.16999816894531,65.37999725341797,66.0,4549300.0,65.57527923583984,XEL
2020-01-22,66.4000015258789,66.0199966430664,66.0999984741211,66.22000122070312,2659200.0,65.79386138916016,XEL
2020-01-23,66.97000122070312,66.12000274658203,66.18000030517578,66.9000015258789,2486900.0,66.469482421875,XEL
2020-01-24,67.4800033569336,66.58999633789062,66.73999786376953,67.16999816894531,1851000.0,66.73774719238281,XEL
2020-01-27,67.69000244140625,66.6500015258789,67.13999938964844,66.91999816894531,1656100.0,66.4893569946289,XEL
2020-01-28,67.45999908447266,66.88999938964844,66.94000244140625,67.22000122070312,2040200.0,66.78742980957031,XEL
2020-01-29,67.41999816894531,66.7699966430664,67.16999816894531,67.41999816894531,2345600.0,66.98613739013672,XEL
2020-01-30,68.86000061035156,66.94999694824219,67.26000213623047,68.76000213623047,3486400.0,68.31752014160156,XEL
2020-01-31,69.62000274658203,68.75,69.01000213623047,69.19000244140625,5165700.0,68.7447509765625,XEL
2020-02-03,69.81999969482422,69.26000213623047,69.6500015258789,69.44999694824219,3880000.0,69.0030746459961,XEL
2020-02-04,69.7699966430664,69.0199966430664,69.38999938964844,69.30000305175781,3705700.0,68.85404205322266,XEL
2020-02-05,69.80999755859375,68.75,69.80999755859375,69.30000305175781,3021000.0,68.85404205322266,XEL
2020-02-06,69.54000091552734,69.01000213623047,69.12999725341797,69.30000305175781,4507500.0,68.85404205322266,XEL
2020-02-07,69.54000091552734,68.69999694824219,69.48999786376953,68.70999908447266,2316900.0,68.26783752441406,XEL
2020-02-10,69.12000274658203,68.54000091552734,68.91000366210938,69.05999755859375,2306300.0,68.61558532714844,XEL
2020-02-11,69.2300033569336,68.83999633789062,69.05999755859375,68.95999908447266,2176200.0,68.51622772216797,XEL
2020-02-12,69.25,68.55000305175781,68.75,69.02999877929688,2032500.0,68.58577728271484,XEL
2020-02-13,69.88999938964844,68.91999816894531,69.08000183105469,69.81999969482422,2430700.0,69.37068939208984,XEL
2020-02-14,70.4000015258789,69.7699966430664,69.98999786376953,70.26000213623047,1959400.0,69.807861328125,XEL
2020-02-18,71.43000030517578,70.56999969482422,70.62999725341797,71.16000366210938,3552200.0,70.70207214355469,XEL
2020-02-19,71.23999786376953,70.7699966430664,70.94000244140625,70.79000091552734,2284500.0,70.3344497680664,XEL
2020-02-20,70.98999786376953,70.19000244140625,70.73999786376953,70.66999816894531,2243900.0,70.21522521972656,XEL
2020-02-21,71.41999816894531,70.44000244140625,70.72000122070312,70.81999969482422,3563600.0,70.3642578125,XEL
2020-02-24,72.13999938964844,70.22000122070312,71.69000244140625,70.37000274658203,3531000.0,69.91716003417969,XEL
2020-02-25,70.6500015258789,68.7300033569336,70.4800033569336,68.83999633789062,3581800.0,68.3969955444336,XEL
2020-02-26,69.48999786376953,68.31999969482422,69.31999969482422,68.3499984741211,3060200.0,67.91014862060547,XEL
2020-02-27,68.66999816894531,64.80999755859375,68.33000183105469,64.8499984741211,4225400.0,64.43267822265625,XEL
2020-02-28,64.08000183105469,61.25,64.08000183105469,62.31999969482422,7762100.0,61.9189567565918,XEL
2020-03-02,65.98999786376953,62.150001525878906,62.220001220703125,65.87000274658203,5117800.0,65.44611358642578,XEL
2020-03-03,67.45999908447266,65.19999694824219,65.41999816894531,65.70999908447266,5425200.0,65.28713989257812,XEL
2020-03-04,69.41000366210938,66.05999755859375,66.52999877929688,69.19999694824219,3454200.0,68.75467681884766,XEL
2020-03-05,70.0199966430664,67.44999694824219,67.83999633789062,69.25,5871800.0,68.80435943603516,XEL
2020-03-06,70.16000366210938,66.2300033569336,66.51000213623047,70.1500015258789,6689400.0,69.69857025146484,XEL
2020-03-09,69.98999786376953,65.30000305175781,66.36000061035156,67.98999786376953,9885200.0,67.5524673461914,XEL
2020-03-10,70.68000030517578,66.0999984741211,68.55000305175781,68.48999786376953,8897400.0,68.04924774169922,XEL
2020-03-11,68.2300033569336,65.62999725341797,67.02999877929688,66.81999969482422,5815100.0,66.38999938964844,XEL
2020-03-12,66.9800033569336,59.56999969482422,63.060001373291016,61.290000915527344,7310900.0,61.290000915527344,XEL
2020-03-13,66.8499984741211,61.0,63.369998931884766,66.83999633789062,5724700.0,66.83999633789062,XEL
2020-03-16,67.0,57.40999984741211,60.86000061035156,58.36000061035156,7884300.0,58.36000061035156,XEL
2020-03-17,67.26000213623047,59.63999938964844,59.7400016784668,64.93000030517578,8959300.0,64.93000030517578,XEL
