Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-05-15,73.66999816894531,71.8499984741211,73.66999816894531,72.93000030517578,1663000.0,69.54353332519531,CMA
2019-05-16,74.75,73.38999938964844,73.4800033569336,74.08999633789062,1566800.0,70.649658203125,CMA
2019-05-17,74.29000091552734,72.81999969482422,73.1500015258789,73.51000213623047,1052500.0,70.09659576416016,CMA
2019-05-20,73.95999908447266,73.23999786376953,73.4800033569336,73.69000244140625,1289600.0,70.26824951171875,CMA
2019-05-21,74.54000091552734,73.83999633789062,74.2300033569336,74.5,1079000.0,71.04063415527344,CMA
2019-05-22,74.13999938964844,73.33000183105469,73.98999786376953,73.45999908447266,1075900.0,70.04891204833984,CMA
2019-05-23,72.72000122070312,71.25,72.72000122070312,71.6500015258789,1261400.0,68.32296752929688,CMA
2019-05-24,72.73999786376953,71.95999908447266,71.97000122070312,72.41999816894531,1295300.0,69.05721282958984,CMA
2019-05-28,72.47000122070312,71.33000183105469,72.12000274658203,71.38999938964844,1587200.0,68.07503509521484,CMA
2019-05-29,71.80000305175781,69.94000244140625,70.4800033569336,71.5999984741211,1723100.0,68.2752914428711,CMA
2019-05-30,72.1500015258789,70.16000366210938,71.77999877929688,70.86000061035156,1175300.0,67.56964874267578,CMA
2019-05-31,70.16000366210938,68.62000274658203,69.83999633789062,68.81999969482422,2212200.0,65.62437438964844,CMA
2019-06-03,70.27999877929688,68.4800033569336,68.72000122070312,69.87000274658203,1635000.0,66.62562561035156,CMA
2019-06-04,72.22000122070312,70.91999816894531,70.91999816894531,72.05000305175781,1669900.0,68.70439910888672,CMA
2019-06-05,72.05999755859375,70.44999694824219,71.91000366210938,71.22000122070312,1704500.0,67.91293334960938,CMA
2019-06-06,71.41999816894531,70.04000091552734,71.08999633789062,71.22000122070312,1389600.0,67.91293334960938,CMA
2019-06-07,71.06999969482422,69.87999725341797,71.06999969482422,70.13999938964844,1860000.0,66.88308715820312,CMA
2019-06-10,71.8499984741211,70.05000305175781,71.04000091552734,70.16000366210938,1927800.0,66.90215301513672,CMA
2019-06-11,72.12000274658203,70.47000122070312,70.66999816894531,71.11000061035156,2255300.0,67.80804443359375,CMA
2019-06-12,71.22000122070312,69.45999908447266,71.18000030517578,69.9800033569336,1671900.0,66.73050689697266,CMA
2019-06-13,70.05000305175781,69.06999969482422,69.51000213623047,69.4000015258789,1405700.0,66.8171615600586,CMA
2019-06-14,70.44000244140625,68.37000274658203,69.62000274658203,70.20999908447266,1349700.0,67.59701538085938,CMA
2019-06-17,70.58999633789062,69.05999755859375,70.0199966430664,69.19999694824219,1100600.0,66.6246109008789,CMA
2019-06-18,70.94000244140625,68.62999725341797,68.62999725341797,70.51000213623047,1718400.0,67.88585662841797,CMA
2019-06-19,72.04000091552734,69.05999755859375,70.93000030517578,69.23999786376953,2444700.0,66.66311645507812,CMA
2019-06-20,70.05999755859375,68.19000244140625,69.66000366210938,70.0199966430664,2171000.0,67.4140853881836,CMA
2019-06-21,70.80000305175781,69.83999633789062,69.91999816894531,70.05000305175781,3068500.0,67.44297790527344,CMA
2019-06-24,70.69999694824219,69.29000091552734,69.79000091552734,69.48999786376953,1488400.0,66.90380859375,CMA
2019-06-25,70.33000183105469,68.16000366210938,69.38999938964844,69.9000015258789,1912600.0,67.29855346679688,CMA
2019-06-26,71.33999633789062,70.16000366210938,70.31999969482422,70.45999908447266,1495600.0,67.83770751953125,CMA
2019-06-27,71.75,70.72000122070312,70.7300033569336,71.37000274658203,1646400.0,68.71385192871094,CMA
2019-06-28,72.87000274658203,71.13999938964844,72.08999633789062,72.63999938964844,2698300.0,69.93658447265625,CMA
2019-07-01,74.11000061035156,72.66000366210938,73.5,73.01000213623047,1642000.0,70.29280853271484,CMA
2019-07-02,72.22000122070312,70.05000305175781,71.5,70.58999633789062,2568700.0,67.96287536621094,CMA
2019-07-03,71.80000305175781,70.48999786376953,70.94000244140625,71.7300033569336,970700.0,69.06045532226562,CMA
2019-07-05,73.47000122070312,72.0,72.55999755859375,72.9800033569336,1384300.0,70.26393127441406,CMA
2019-07-08,72.6500015258789,71.66999816894531,72.2300033569336,71.87999725341797,1154400.0,69.20486450195312,CMA
2019-07-09,72.68000030517578,71.3499984741211,71.47000122070312,72.6500015258789,1607800.0,69.94620513916016,CMA
2019-07-10,72.91999816894531,71.22000122070312,72.66000366210938,71.4800033569336,1746400.0,68.81975555419922,CMA
2019-07-11,72.88999938964844,71.0199966430664,71.31999969482422,72.55000305175781,1604300.0,69.84993743896484,CMA
2019-07-12,72.97000122070312,72.12000274658203,72.5,72.83999633789062,1496000.0,70.12913513183594,CMA
2019-07-15,72.94999694824219,71.08999633789062,72.8499984741211,71.37999725341797,1675000.0,68.72347259521484,CMA
2019-07-16,72.16999816894531,70.83000183105469,71.58000183105469,71.75,2456800.0,69.07970428466797,CMA
2019-07-17,69.98999786376953,67.38999938964844,69.98999786376953,69.19000244140625,3994200.0,66.61498260498047,CMA
2019-07-18,70.22000122070312,68.63999938964844,68.81999969482422,69.33999633789062,3425100.0,66.7593994140625,CMA
2019-07-19,70.80000305175781,68.05999755859375,69.25,70.66999816894531,3435700.0,68.0398941040039,CMA
2019-07-22,71.0,69.81999969482422,70.38999938964844,70.33999633789062,1762700.0,67.72216796875,CMA
2019-07-23,71.43000030517578,70.1500015258789,70.51000213623047,71.25,2066800.0,68.59831237792969,CMA
2019-07-24,72.73999786376953,70.97000122070312,70.97000122070312,72.37000274658203,1980800.0,69.67662811279297,CMA
2019-07-25,72.98999786376953,71.47000122070312,72.63999938964844,71.79000091552734,1574400.0,69.11821746826172,CMA
2019-07-26,73.30000305175781,71.66999816894531,72.01000213623047,73.06999969482422,1709800.0,70.35057830810547,CMA
2019-07-29,73.5199966430664,72.08999633789062,72.80000305175781,72.08999633789062,2005300.0,69.40705108642578,CMA
2019-07-30,73.23999786376953,71.44000244140625,71.5199966430664,73.2300033569336,1349400.0,70.50462341308594,CMA
2019-07-31,74.05000305175781,72.30999755859375,73.0199966430664,73.19999694824219,4073600.0,70.47573852539062,CMA
2019-08-01,73.08000183105469,68.19000244140625,72.98999786376953,68.41000366210938,3212100.0,65.864013671875,CMA
2019-08-02,68.94999694824219,66.43000030517578,68.48999786376953,67.88999938964844,1990600.0,65.36335754394531,CMA
2019-08-05,66.02999877929688,63.77000045776367,65.16999816894531,64.43000030517578,2360000.0,62.032127380371094,CMA
2019-08-06,65.94000244140625,63.84000015258789,65.73999786376953,65.12999725341797,1847300.0,62.70607376098633,CMA
2019-08-07,63.400001525878906,62.060001373291016,63.099998474121094,62.70000076293945,2884400.0,60.36651611328125,CMA
2019-08-08,63.869998931884766,62.79999923706055,63.58000183105469,63.220001220703125,2588600.0,60.867164611816406,CMA
2019-08-09,63.060001373291016,62.060001373291016,62.83000183105469,62.630001068115234,1110300.0,60.29911804199219,CMA
2019-08-12,61.86000061035156,60.790000915527344,61.86000061035156,61.20000076293945,1517700.0,58.922340393066406,CMA
2019-08-13,63.16999816894531,60.75,60.810001373291016,61.880001068115234,2103800.0,59.5770378112793,CMA
2019-08-14,60.689998626708984,59.2599983215332,60.0099983215332,59.77000045776367,2240500.0,57.54555892944336,CMA
2019-08-15,60.2400016784668,59.0,59.88999938964844,59.27000045776367,1936000.0,57.064170837402344,CMA
2019-08-16,61.619998931884766,59.86000061035156,59.86000061035156,61.33000183105469,1513400.0,59.04750061035156,CMA
2019-08-19,62.650001525878906,61.84000015258789,62.650001525878906,62.06999969482422,1426700.0,59.75996017456055,CMA
2019-08-20,61.45000076293945,60.689998626708984,61.45000076293945,60.88999938964844,1201300.0,58.623878479003906,CMA
2019-08-21,61.77000045776367,60.9900016784668,61.650001525878906,61.529998779296875,1326200.0,59.240055084228516,CMA
2019-08-22,62.459999084472656,61.18000030517578,62.040000915527344,61.560001373291016,1204000.0,59.268943786621094,CMA
2019-08-23,61.869998931884766,59.34000015258789,61.06999969482422,59.619998931884766,1330100.0,57.40113830566406,CMA
2019-08-26,60.5,59.400001525878906,60.2599983215332,59.81999969482422,1077600.0,57.59369659423828,CMA
2019-08-27,60.40999984741211,58.540000915527344,59.9900016784668,58.79999923706055,1688000.0,56.61166000366211,CMA
2019-08-28,60.34000015258789,58.599998474121094,58.68000030517578,60.06999969482422,1610400.0,57.83439636230469,CMA
2019-08-29,61.83000183105469,60.529998779296875,60.59000015258789,61.529998779296875,2015900.0,59.240055084228516,CMA
2019-08-30,62.650001525878906,61.54999923706055,62.09000015258789,61.650001525878906,1652600.0,59.3555908203125,CMA
2019-09-03,61.099998474121094,59.529998779296875,60.880001068115234,59.93000030517578,2231500.0,57.69960403442383,CMA
2019-09-04,60.75,59.959999084472656,60.0099983215332,60.529998779296875,1349300.0,58.27727127075195,CMA
2019-09-05,63.400001525878906,61.439998626708984,61.66999816894531,62.380001068115234,3188100.0,60.05842208862305,CMA
2019-09-06,62.75,61.13999938964844,62.25,61.61000061035156,2349500.0,59.317081451416016,CMA
2019-09-09,63.619998931884766,60.060001373291016,61.40999984741211,63.209999084472656,3040800.0,60.8575325012207,CMA
2019-09-10,64.69999694824219,62.959999084472656,63.77000045776367,64.06999969482422,2650300.0,61.68552780151367,CMA
2019-09-11,65.83000183105469,62.5099983215332,64.06999969482422,65.7699966430664,2419000.0,63.32225799560547,CMA
2019-09-12,65.30000305175781,62.7400016784668,63.7400016784668,64.76000213623047,2777700.0,62.991546630859375,CMA
2019-09-13,66.38999938964844,64.91000366210938,65.70999908447266,65.5999984741211,2074600.0,63.8086051940918,CMA
2019-09-16,66.55000305175781,64.16000366210938,64.16000366210938,66.5,1576800.0,64.68402862548828,CMA
2019-09-17,65.93000030517578,64.8499984741211,65.91999816894531,65.4800033569336,1458400.0,63.69188690185547,CMA
2019-09-18,67.18000030517578,64.69000244140625,64.9800033569336,66.91999816894531,2367100.0,65.09255981445312,CMA
2019-09-19,66.97000122070312,65.80999755859375,66.58999633789062,66.0,1551700.0,64.19768524169922,CMA
2019-09-20,66.87000274658203,65.7300033569336,66.52999877929688,65.97000122070312,3287200.0,64.16850280761719,CMA
2019-09-23,66.30999755859375,65.02999877929688,65.30999755859375,65.80999755859375,1098200.0,64.01287078857422,CMA
2019-09-24,65.91000366210938,64.0,65.70999908447266,64.5199966430664,1743100.0,62.75809860229492,CMA
2019-09-25,65.77999877929688,64.55000305175781,64.6500015258789,65.5,1077900.0,63.71133804321289,CMA
2019-09-26,65.66999816894531,64.86000061035156,65.16000366210938,64.9800033569336,1127300.0,63.20553970336914,CMA
2019-09-27,66.62000274658203,65.2699966430664,65.61000061035156,65.79000091552734,728000.0,63.9934196472168,CMA
2019-09-30,66.31999969482422,65.61000061035156,66.0,65.98999786376953,1169300.0,64.18795013427734,CMA
2019-10-01,66.83000183105469,63.709999084472656,66.43000030517578,64.05000305175781,1736300.0,62.300933837890625,CMA
2019-10-02,63.7599983215332,62.709999084472656,63.58000183105469,63.22999954223633,1311900.0,61.503326416015625,CMA
2019-10-03,63.45000076293945,61.43000030517578,62.689998626708984,63.41999816894531,1658400.0,61.688133239746094,CMA
2019-10-04,63.90999984741211,62.369998931884766,63.29999923706055,63.90999984741211,1074500.0,62.16475296020508,CMA
2019-10-07,64.9000015258789,63.54999923706055,64.08000183105469,64.02999877929688,1113800.0,62.28147888183594,CMA
2019-10-08,63.22999954223633,62.18000030517578,62.849998474121094,62.33000183105469,1393700.0,60.62790298461914,CMA
2019-10-09,63.09000015258789,62.119998931884766,63.0,62.59000015258789,1311900.0,60.880802154541016,CMA
2019-10-10,64.62000274658203,63.029998779296875,63.25,63.86000061035156,1506100.0,62.116119384765625,CMA
2019-10-11,66.29000091552734,65.18000030517578,65.3499984741211,65.36000061035156,1750800.0,63.57516098022461,CMA
2019-10-14,65.51000213623047,64.31999969482422,64.80000305175781,65.26000213623047,1143400.0,63.4778938293457,CMA
2019-10-15,67.41000366210938,65.23999786376953,65.69999694824219,67.0,2014700.0,65.17037963867188,CMA
2019-10-16,68.0,64.79000091552734,68.0,65.48999786376953,2340200.0,63.70160675048828,CMA
2019-10-17,66.08999633789062,64.11000061035156,64.13999938964844,64.58999633789062,1942200.0,62.8261833190918,CMA
2019-10-18,65.83999633789062,64.0999984741211,64.19999694824219,65.44999694824219,1670300.0,63.66270065307617,CMA
2019-10-21,66.76000213623047,65.2699966430664,66.19000244140625,65.51000213623047,1429100.0,63.721065521240234,CMA
2019-10-22,66.73999786376953,64.44999694824219,65.5,65.87999725341797,1794800.0,64.08096313476562,CMA
2019-10-23,66.19000244140625,65.36000061035156,65.7699966430664,65.7699966430664,823800.0,63.973960876464844,CMA
2019-10-24,66.12999725341797,64.19999694824219,66.12000274658203,64.66000366210938,1005800.0,62.894283294677734,CMA
2019-10-25,65.91999816894531,64.58000183105469,64.58000183105469,65.58999633789062,1122100.0,63.79887771606445,CMA
2019-10-28,66.93000030517578,65.80000305175781,66.05999755859375,66.44000244140625,1247100.0,64.62567138671875,CMA
2019-10-29,67.0999984741211,65.93000030517578,66.05000305175781,66.9800033569336,1182900.0,65.15092468261719,CMA
2019-10-30,67.29000091552734,65.61000061035156,66.69000244140625,66.5199966430664,1589700.0,64.70347595214844,CMA
2019-10-31,66.05000305175781,64.01000213623047,65.98999786376953,65.41999816894531,1588400.0,63.633514404296875,CMA
2019-11-01,67.72000122070312,65.66999816894531,66.20999908447266,67.62000274658203,1557700.0,65.77345275878906,CMA
2019-11-04,70.19999694824219,68.31999969482422,68.4800033569336,70.08999633789062,2118800.0,68.17598724365234,CMA
2019-11-05,71.91000366210938,70.51000213623047,70.66999816894531,71.16999816894531,1398400.0,69.22650146484375,CMA
2019-11-06,71.06999969482422,69.23999786376953,71.06999969482422,70.3499984741211,1609300.0,68.42889404296875,CMA
2019-11-07,72.61000061035156,71.19000244140625,71.23999786376953,71.77999877929688,1455500.0,69.8198471069336,CMA
2019-11-08,71.94999694824219,70.91000366210938,71.48999786376953,71.83000183105469,976000.0,69.86848449707031,CMA
2019-11-11,71.7699966430664,70.95999908447266,71.05000305175781,71.45999908447266,474700.0,69.50857543945312,CMA
2019-11-12,71.94000244140625,70.91999816894531,71.44999694824219,71.41999816894531,1262100.0,69.46967315673828,CMA
2019-11-13,70.7300033569336,69.54000091552734,70.5,70.04000091552734,1070300.0,68.12736511230469,CMA
2019-11-14,69.91000366210938,68.62999725341797,69.61000061035156,69.55999755859375,1027900.0,67.66046905517578,CMA
2019-11-15,70.2300033569336,69.44999694824219,70.04000091552734,69.95999908447266,813800.0,68.0495376586914,CMA
2019-11-18,69.83000183105469,68.73999786376953,69.6500015258789,69.18000030517578,1161600.0,67.29084777832031,CMA
2019-11-19,70.0,69.25,69.58999633789062,69.44999694824219,1347200.0,67.553466796875,CMA
2019-11-20,69.6500015258789,68.08999633789062,68.6500015258789,69.29000091552734,1510200.0,67.39783477783203,CMA
2019-11-21,69.68000030517578,68.75,69.62999725341797,69.05999755859375,1023700.0,67.17411804199219,CMA
2019-11-22,70.52999877929688,69.06999969482422,69.44000244140625,69.91000366210938,1016700.0,68.00090789794922,CMA
2019-11-25,70.7699966430664,69.66999816894531,70.0999984741211,70.51000213623047,1022100.0,68.58453369140625,CMA
2019-11-26,70.36000061035156,69.77999877929688,69.80000305175781,70.30999755859375,1707700.0,68.38998413085938,CMA
2019-11-27,71.33999633789062,70.43000030517578,70.93000030517578,70.94000244140625,992700.0,69.0027847290039,CMA
2019-11-29,71.08000183105469,70.2699966430664,70.9800033569336,70.41000366210938,364500.0,68.48725891113281,CMA
2019-12-02,71.37000274658203,69.9000015258789,70.87000274658203,70.0999984741211,1201000.0,68.18571472167969,CMA
2019-12-03,69.12999725341797,68.12999725341797,69.02999877929688,68.94999694824219,1260400.0,67.06712341308594,CMA
2019-12-04,70.5199966430664,69.19000244140625,69.19000244140625,70.12000274658203,1011900.0,68.2051773071289,CMA
2019-12-05,70.9000015258789,70.1500015258789,70.56999969482422,70.55999755859375,1223900.0,68.63316345214844,CMA
2019-12-06,72.44999694824219,71.36000061035156,72.0,71.37000274658203,1191600.0,69.4210433959961,CMA
2019-12-09,71.75,70.6500015258789,70.98999786376953,70.75,2213600.0,68.8179702758789,CMA
2019-12-10,71.02999877929688,69.83000183105469,70.55000305175781,69.91000366210938,1927800.0,68.00090789794922,CMA
2019-12-11,70.4000015258789,69.5199966430664,70.01000213623047,69.80000305175781,1908400.0,67.8939208984375,CMA
2019-12-12,72.44999694824219,69.45999908447266,69.45999908447266,72.16999816894531,2031200.0,70.87955474853516,CMA
2019-12-13,72.79000091552734,70.83000183105469,72.0199966430664,71.93000030517578,2007400.0,70.64384460449219,CMA
2019-12-16,73.43000030517578,71.83000183105469,72.9000015258789,71.8499984741211,2835700.0,70.56527709960938,CMA
2019-12-17,72.95999908447266,71.55999755859375,72.13999938964844,72.76000213623047,1536900.0,71.4590072631836,CMA
2019-12-18,73.12000274658203,72.11000061035156,72.98999786376953,72.1500015258789,1299100.0,70.85991668701172,CMA
2019-12-19,72.33000183105469,71.3499984741211,72.12999725341797,71.55999755859375,1430800.0,70.28046417236328,CMA
2019-12-20,72.26000213623047,71.44000244140625,71.81999969482422,71.80999755859375,3132400.0,70.52599334716797,CMA
2019-12-23,72.0,71.30999755859375,71.97000122070312,71.68000030517578,1056700.0,70.3983154296875,CMA
2019-12-24,71.8499984741211,71.27999877929688,71.79000091552734,71.79000091552734,501400.0,70.50634765625,CMA
2019-12-26,71.98999786376953,71.3499984741211,71.93000030517578,71.83000183105469,697200.0,70.54563903808594,CMA
2019-12-27,72.08999633789062,71.0999984741211,72.08999633789062,71.23999786376953,729800.0,69.96617889404297,CMA
2019-12-30,71.8499984741211,71.27999877929688,71.7300033569336,71.4000015258789,1161800.0,70.12332153320312,CMA
2019-12-31,71.8499984741211,71.16999816894531,71.22000122070312,71.75,1116700.0,70.4670639038086,CMA
2020-01-02,72.2300033569336,70.73999786376953,72.0,71.75,1457000.0,70.4670639038086,CMA
2020-01-03,70.83999633789062,69.58999633789062,70.63999938964844,70.66000366210938,1143400.0,69.39656066894531,CMA
2020-01-06,69.9800033569336,68.9800033569336,69.44000244140625,69.62999725341797,1085900.0,68.38497161865234,CMA
2020-01-07,69.55000305175781,68.5199966430664,69.33999633789062,69.16999816894531,1314200.0,67.93319702148438,CMA
2020-01-08,70.22000122070312,69.19999694824219,69.43000030517578,69.68000030517578,1099300.0,68.43408203125,CMA
2020-01-09,70.27999877929688,69.4000015258789,70.0999984741211,69.83000183105469,1452300.0,68.5813980102539,CMA
2020-01-10,69.86000061035156,68.33999633789062,69.86000061035156,68.41999816894531,1596100.0,67.19660949707031,CMA
2020-01-13,68.83999633789062,67.97000122070312,68.63999938964844,68.75,1236000.0,67.52070617675781,CMA
2020-01-14,69.2300033569336,68.5999984741211,68.80000305175781,68.94999694824219,1037300.0,67.71712493896484,CMA
2020-01-15,68.1500015258789,66.75,68.0999984741211,66.9800033569336,1842800.0,65.78235626220703,CMA
2020-01-16,68.55000305175781,67.44000244140625,67.5199966430664,68.23999786376953,1861200.0,67.01982116699219,CMA
2020-01-17,69.08999633789062,68.11000061035156,68.69000244140625,68.72000122070312,2146000.0,67.49124145507812,CMA
2020-01-21,66.87999725341797,65.31999969482422,66.1500015258789,66.30999755859375,2653900.0,65.12433624267578,CMA
2020-01-22,67.4000015258789,66.2300033569336,66.69000244140625,66.4000015258789,1675400.0,65.21273040771484,CMA
2020-01-23,66.36000061035156,64.86000061035156,66.3499984741211,65.98999786376953,2009000.0,64.81005859375,CMA
2020-01-24,65.91999816894531,63.970001220703125,65.91999816894531,64.7300033569336,1471800.0,63.57258987426758,CMA
2020-01-27,64.45999908447266,62.70000076293945,63.38999938964844,62.720001220703125,2465300.0,61.59852981567383,CMA
2020-01-28,63.90999984741211,62.900001525878906,63.36000061035156,63.150001525878906,1698800.0,62.02083969116211,CMA
2020-01-29,63.709999084472656,61.970001220703125,63.36000061035156,61.97999954223633,1788600.0,60.87175750732422,CMA
2020-01-30,62.529998779296875,61.33000183105469,61.34000015258789,62.47999954223633,2756200.0,61.36281967163086,CMA
2020-01-31,62.04999923706055,60.95000076293945,61.70000076293945,61.15999984741211,2211600.0,60.06642150878906,CMA
2020-02-03,62.790000915527344,61.58000183105469,61.58000183105469,62.0,1878000.0,60.89140319824219,CMA
2020-02-04,64.48999786376953,62.810001373291016,63.33000183105469,62.900001525878906,2160200.0,61.77531051635742,CMA
2020-02-05,65.29000091552734,63.90999984741211,64.0,64.44000244140625,2159800.0,63.287776947021484,CMA
2020-02-06,65.20999908447266,63.220001220703125,65.04000091552734,63.27000045776367,1518100.0,62.138694763183594,CMA
2020-02-07,62.84000015258789,61.720001220703125,62.59000015258789,62.060001373291016,1749100.0,60.9503288269043,CMA
2020-02-10,61.97999954223633,61.060001373291016,61.650001525878906,61.33000183105469,1511000.0,60.23338317871094,CMA
2020-02-11,63.130001068115234,61.54999923706055,61.56999969482422,62.22999954223633,1388400.0,61.11729049682617,CMA
2020-02-12,63.43000030517578,62.43000030517578,62.779998779296875,62.709999084472656,1419500.0,61.588706970214844,CMA
2020-02-13,63.06999969482422,62.20000076293945,62.439998626708984,62.970001220703125,1357800.0,61.844058990478516,CMA
2020-02-14,63.11000061035156,62.38999938964844,62.880001068115234,62.7599983215332,1403400.0,61.63780975341797,CMA
2020-02-18,62.77000045776367,61.209999084472656,62.25,61.959999084472656,1574800.0,60.852115631103516,CMA
2020-02-19,63.18000030517578,62.040000915527344,62.38999938964844,62.970001220703125,1373600.0,61.844058990478516,CMA
2020-02-20,63.9900016784668,62.72999954223633,62.79999923706055,63.43000030517578,1399200.0,62.295833587646484,CMA
2020-02-21,62.95000076293945,61.779998779296875,62.95000076293945,62.47999954223633,2118500.0,61.36281967163086,CMA
2020-02-24,60.83000183105469,59.31999969482422,60.83000183105469,59.779998779296875,1722400.0,58.71109390258789,CMA
2020-02-25,59.869998931884766,56.5,59.869998931884766,56.790000915527344,2780700.0,55.774559020996094,CMA
2020-02-26,57.47999954223633,55.540000915527344,57.2400016784668,55.7400016784668,1859400.0,54.74333572387695,CMA
2020-02-27,55.68000030517578,52.95000076293945,54.16999816894531,53.209999084472656,2377100.0,52.25857162475586,CMA
2020-02-28,53.099998474121094,50.88999938964844,51.5,52.63999938964844,3356900.0,51.69876480102539,CMA
2020-03-02,55.02000045776367,51.709999084472656,52.599998474121094,55.02000045776367,3255100.0,54.03620910644531,CMA
2020-03-03,55.11000061035156,50.45000076293945,54.58000183105469,51.0,4364300.0,50.08808898925781,CMA
2020-03-04,51.5,48.7599983215332,51.470001220703125,50.38999938964844,2840400.0,49.48899459838867,CMA
2020-03-05,48.560001373291016,46.08000183105469,48.33000183105469,46.720001220703125,3683800.0,45.88461685180664,CMA
2020-03-06,46.77000045776367,44.0099983215332,44.560001373291016,44.810001373291016,4890700.0,44.00876998901367,CMA
2020-03-09,41.09000015258789,35.099998474121094,41.060001373291016,35.9900016784668,5312400.0,35.34647750854492,CMA
2020-03-10,40.25,36.29999923706055,38.38999938964844,40.2400016784668,4692900.0,39.520484924316406,CMA
2020-03-11,39.58000183105469,37.5,38.849998474121094,38.029998779296875,3796700.0,37.349998474121094,CMA
2020-03-12,40.5,33.02000045776367,34.5,34.95000076293945,5659000.0,34.95000076293945,CMA
2020-03-13,38.689998626708984,34.029998779296875,38.31999969482422,38.66999816894531,5046200.0,38.66999816894531,CMA
2020-03-16,33.900001525878906,30.600000381469727,31.520000457763672,31.450000762939453,4202500.0,31.450000762939453,CMA
2020-03-17,34.720001220703125,30.0,32.16999816894531,34.400001525878906,4497500.0,34.400001525878906,CMA
2020-03-18,32.43000030517578,26.260000228881836,31.450000762939453,27.420000076293945,4409600.0,27.420000076293945,CMA
2020-03-19,30.0,24.280000686645508,26.729999542236328,28.950000762939453,4159600.0,28.950000762939453,CMA
