Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-05-08,52.029998779296875,51.52000045776367,51.97999954223633,51.70000076293945,591600.0,50.96751022338867,FLIR
2019-05-09,52.0,51.119998931884766,51.33000183105469,51.79999923706055,921300.0,51.06609344482422,FLIR
2019-05-10,51.97999954223633,50.56999969482422,51.66999816894531,51.380001068115234,819400.0,50.65204620361328,FLIR
2019-05-13,50.54999923706055,49.13999938964844,50.349998474121094,49.459999084472656,941900.0,48.759246826171875,FLIR
2019-05-14,50.349998474121094,49.52000045776367,49.70000076293945,49.880001068115234,631500.0,49.17329406738281,FLIR
2019-05-15,50.06999969482422,49.25,49.5,49.849998474121094,564000.0,49.14371871948242,FLIR
2019-05-16,50.58000183105469,49.849998474121094,49.880001068115234,50.209999084472656,687800.0,49.49861526489258,FLIR
2019-05-17,50.470001220703125,49.459999084472656,49.68000030517578,49.540000915527344,532600.0,48.83811569213867,FLIR
2019-05-20,49.459999084472656,48.779998779296875,49.22999954223633,48.970001220703125,797300.0,48.276187896728516,FLIR
2019-05-21,49.959999084472656,49.2599983215332,49.31999969482422,49.66999816894531,670700.0,48.96626663208008,FLIR
2019-05-22,51.36000061035156,49.86000061035156,50.45000076293945,50.9900016784668,1033300.0,50.267574310302734,FLIR
2019-05-23,50.470001220703125,48.720001220703125,50.41999816894531,49.16999816894531,683800.0,48.635501861572266,FLIR
2019-05-24,49.779998779296875,49.08000183105469,49.400001525878906,49.349998474121094,375400.0,48.81354904174805,FLIR
2019-05-28,49.84000015258789,48.91999816894531,49.5,48.95000076293945,733900.0,48.41789627075195,FLIR
2019-05-29,48.83000183105469,48.130001068115234,48.7599983215332,48.41999816894531,505700.0,47.893653869628906,FLIR
2019-05-30,49.04999923706055,48.45000076293945,48.45000076293945,48.79999923706055,373500.0,48.26953125,FLIR
2019-05-31,48.7400016784668,48.06999969482422,48.290000915527344,48.33000183105469,687100.0,47.80463790893555,FLIR
2019-06-03,48.849998474121094,47.849998474121094,48.31999969482422,48.18000030517578,657100.0,47.65626525878906,FLIR
2019-06-04,49.56999969482422,48.47999954223633,48.779998779296875,49.52000045776367,443400.0,48.9817008972168,FLIR
2019-06-05,49.9900016784668,49.220001220703125,49.77000045776367,49.97999954223633,382900.0,49.43669891357422,FLIR
2019-06-06,50.15999984741211,49.29999923706055,50.0,50.09000015258789,685600.0,49.54550552368164,FLIR
2019-06-07,50.75,50.099998474121094,50.25,50.70000076293945,610900.0,50.14887237548828,FLIR
2019-06-10,51.880001068115234,51.029998779296875,51.130001068115234,51.7400016784668,616900.0,51.17757034301758,FLIR
2019-06-11,52.20000076293945,51.56999969482422,52.16999816894531,51.81999969482422,751200.0,51.25669479370117,FLIR
2019-06-12,51.9900016784668,51.04999923706055,51.790000915527344,51.45000076293945,706200.0,50.890724182128906,FLIR
2019-06-13,52.220001220703125,51.529998779296875,51.68000030517578,51.93000030517578,468600.0,51.36550521850586,FLIR
2019-06-14,51.810001373291016,51.08000183105469,51.810001373291016,51.119998931884766,453300.0,50.564308166503906,FLIR
2019-06-17,51.34000015258789,50.81999969482422,51.15999984741211,51.02000045776367,415900.0,50.465396881103516,FLIR
2019-06-18,52.150001525878906,51.38999938964844,51.38999938964844,52.13999938964844,461200.0,51.57321548461914,FLIR
2019-06-19,53.040000915527344,52.2400016784668,52.43000030517578,53.0,635100.0,52.42387008666992,FLIR
2019-06-20,54.08000183105469,53.08000183105469,53.45000076293945,53.959999084472656,795400.0,53.373435974121094,FLIR
2019-06-21,54.02000045776367,53.27000045776367,53.959999084472656,53.63999938964844,1187200.0,53.056915283203125,FLIR
2019-06-24,54.04999923706055,53.560001373291016,53.790000915527344,53.619998931884766,779400.0,53.037132263183594,FLIR
2019-06-25,53.70000076293945,53.2400016784668,53.560001373291016,53.38999938964844,860000.0,52.80963134765625,FLIR
2019-06-26,53.619998931884766,52.52000045776367,53.619998931884766,52.880001068115234,1000300.0,52.30517578125,FLIR
2019-06-27,53.970001220703125,52.75,53.220001220703125,53.400001525878906,1023100.0,52.819522857666016,FLIR
2019-06-28,54.279998779296875,53.2599983215332,53.5099983215332,54.099998474121094,1048200.0,53.51191711425781,FLIR
2019-07-01,55.5,54.0,54.880001068115234,54.130001068115234,792300.0,53.54159164428711,FLIR
2019-07-02,54.41999816894531,53.790000915527344,54.209999084472656,54.27000045776367,517100.0,53.6800651550293,FLIR
2019-07-03,54.79999923706055,54.099998474121094,54.33000183105469,54.7400016784668,309000.0,54.14495849609375,FLIR
2019-07-05,54.5099983215332,53.79999923706055,54.400001525878906,54.5099983215332,345000.0,53.91745376586914,FLIR
2019-07-08,54.59000015258789,53.689998626708984,54.279998779296875,53.869998931884766,367200.0,53.28441619873047,FLIR
2019-07-09,54.279998779296875,53.5099983215332,53.560001373291016,54.150001525878906,586800.0,53.561370849609375,FLIR
2019-07-10,54.29999923706055,53.7599983215332,54.29999923706055,53.81999969482422,546800.0,53.234954833984375,FLIR
2019-07-11,53.939998626708984,53.22999954223633,53.900001525878906,53.70000076293945,553100.0,53.11626434326172,FLIR
2019-07-12,54.93000030517578,53.58000183105469,54.06999969482422,54.90999984741211,606600.0,54.3131103515625,FLIR
2019-07-15,54.939998626708984,54.0,54.93000030517578,54.18000030517578,608500.0,53.591041564941406,FLIR
2019-07-16,54.459999084472656,53.790000915527344,54.18000030517578,54.02000045776367,689800.0,53.43278503417969,FLIR
2019-07-17,54.150001525878906,53.599998474121094,54.0099983215332,53.68000030517578,548900.0,53.09648132324219,FLIR
2019-07-18,53.900001525878906,53.220001220703125,53.59000015258789,53.779998779296875,691600.0,53.19539260864258,FLIR
2019-07-19,54.58000183105469,53.630001068115234,53.93000030517578,54.04999923706055,1009900.0,53.46245574951172,FLIR
2019-07-22,54.369998931884766,53.83000183105469,54.150001525878906,54.0,656900.0,53.413002014160156,FLIR
2019-07-23,54.7400016784668,54.09000015258789,54.40999984741211,54.70000076293945,782500.0,54.10539245605469,FLIR
2019-07-24,55.540000915527344,51.189998626708984,53.75,52.040000915527344,2504200.0,51.474308013916016,FLIR
2019-07-25,51.880001068115234,49.880001068115234,51.880001068115234,50.20000076293945,1689300.0,49.6543083190918,FLIR
2019-07-26,51.41999816894531,50.20000076293945,50.459999084472656,51.41999816894531,1341800.0,50.861045837402344,FLIR
2019-07-29,51.41999816894531,50.27000045776367,51.31999969482422,50.40999984741211,1169000.0,49.86202621459961,FLIR
2019-07-30,50.84000015258789,50.08000183105469,50.150001525878906,50.52000045776367,953600.0,49.970829010009766,FLIR
2019-07-31,50.88999938964844,49.599998474121094,50.65999984741211,49.65999984741211,1135100.0,49.12017822265625,FLIR
2019-08-01,50.189998626708984,48.900001525878906,49.849998474121094,49.02000045776367,892900.0,48.48713684082031,FLIR
2019-08-02,49.2599983215332,47.709999084472656,48.540000915527344,48.810001373291016,1090700.0,48.2794189453125,FLIR
2019-08-05,47.86000061035156,46.36000061035156,47.86000061035156,46.38999938964844,1583100.0,45.88572311401367,FLIR
2019-08-06,47.099998474121094,46.18000030517578,46.709999084472656,46.7400016784668,1008500.0,46.2319221496582,FLIR
2019-08-07,47.630001068115234,45.720001220703125,46.2599983215332,47.36000061035156,1137900.0,46.84518051147461,FLIR
2019-08-08,48.90999984741211,47.54999923706055,47.75,48.709999084472656,1042900.0,48.180503845214844,FLIR
2019-08-09,48.91999816894531,47.97999954223633,48.130001068115234,48.58000183105469,801700.0,48.051918029785156,FLIR
2019-08-12,48.34000015258789,47.27000045776367,48.34000015258789,47.27000045776367,587400.0,46.75615692138672,FLIR
2019-08-13,48.279998779296875,46.70000076293945,46.95000076293945,47.349998474121094,658400.0,46.83528518676758,FLIR
2019-08-14,46.7400016784668,45.79999923706055,46.54999923706055,45.900001525878906,559700.0,45.40105056762695,FLIR
2019-08-15,46.29999923706055,45.41999816894531,45.91999816894531,46.15999984741211,588400.0,45.65822219848633,FLIR
2019-08-16,47.06999969482422,46.349998474121094,46.689998626708984,46.97999954223633,460700.0,46.46931076049805,FLIR
2019-08-19,48.0099983215332,47.540000915527344,47.939998626708984,47.66999816894531,676500.0,47.15180587768555,FLIR
2019-08-20,47.75,47.130001068115234,47.56999969482422,47.439998626708984,1399200.0,46.92430877685547,FLIR
2019-08-21,48.08000183105469,47.66999816894531,47.959999084472656,47.88999938964844,635700.0,47.36941909790039,FLIR
2019-08-22,48.209999084472656,47.630001068115234,48.029998779296875,47.849998474121094,527600.0,47.49846267700195,FLIR
2019-08-23,47.86000061035156,46.630001068115234,47.43000030517578,46.970001220703125,1322100.0,46.62493133544922,FLIR
2019-08-26,47.59000015258789,46.72999954223633,47.400001525878906,47.189998626708984,640400.0,46.84331512451172,FLIR
2019-08-27,47.66999816894531,47.09000015258789,47.560001373291016,47.560001373291016,992500.0,47.210594177246094,FLIR
2019-08-28,48.08000183105469,46.900001525878906,47.380001068115234,48.0,1445200.0,47.647361755371094,FLIR
2019-08-29,49.5,48.439998626708984,49.16999816894531,49.29999923706055,917100.0,48.937808990478516,FLIR
2019-08-30,49.83000183105469,49.209999084472656,49.5099983215332,49.27000045776367,987800.0,48.90803146362305,FLIR
2019-09-03,49.470001220703125,48.189998626708984,48.790000915527344,48.54999923706055,641700.0,48.193321228027344,FLIR
2019-09-04,49.29999923706055,48.880001068115234,49.209999084472656,49.15999984741211,524600.0,48.7988395690918,FLIR
2019-09-05,50.650001525878906,49.7400016784668,49.869998931884766,50.45000076293945,512000.0,50.07936477661133,FLIR
2019-09-06,51.349998474121094,50.61000061035156,50.72999954223633,51.02000045776367,526000.0,50.64517593383789,FLIR
2019-09-09,51.54999923706055,51.18000030517578,51.279998779296875,51.470001220703125,385800.0,51.09187316894531,FLIR
2019-09-10,52.0,50.900001525878906,51.290000915527344,51.91999816894531,611800.0,51.53855895996094,FLIR
2019-09-11,52.7400016784668,51.56999969482422,51.880001068115234,52.630001068115234,767300.0,52.24334716796875,FLIR
2019-09-12,53.2400016784668,52.290000915527344,52.709999084472656,52.45000076293945,508600.0,52.06467056274414,FLIR
2019-09-13,53.189998626708984,52.380001068115234,52.59000015258789,52.7400016784668,422100.0,52.352542877197266,FLIR
2019-09-16,53.470001220703125,52.43000030517578,52.43000030517578,52.7400016784668,503000.0,52.352542877197266,FLIR
2019-09-17,52.79999923706055,52.36000061035156,52.70000076293945,52.630001068115234,567000.0,52.24334716796875,FLIR
2019-09-18,53.5,52.15999984741211,52.5,53.2400016784668,604600.0,52.84886932373047,FLIR
2019-09-19,53.540000915527344,52.970001220703125,53.04999923706055,53.08000183105469,664900.0,52.69004440307617,FLIR
2019-09-20,53.380001068115234,52.93000030517578,53.09000015258789,53.16999816894531,1086000.0,52.77937698364258,FLIR
2019-09-23,53.529998779296875,52.84000015258789,53.0099983215332,53.459999084472656,722000.0,53.0672492980957,FLIR
2019-09-24,53.869998931884766,53.15999984741211,53.56999969482422,53.439998626708984,1780200.0,53.04739761352539,FLIR
2019-09-25,54.650001525878906,53.400001525878906,53.52000045776367,54.540000915527344,802400.0,54.13931655883789,FLIR
2019-09-26,54.59000015258789,53.4900016784668,54.41999816894531,53.540000915527344,1213000.0,53.146663665771484,FLIR
2019-09-27,53.93000030517578,52.66999816894531,53.59000015258789,52.790000915527344,707600.0,52.40217208862305,FLIR
2019-09-30,53.279998779296875,52.459999084472656,53.150001525878906,52.59000015258789,1111100.0,52.203643798828125,FLIR
2019-10-01,53.4900016784668,51.099998474121094,53.119998931884766,51.5,605500.0,51.12165069580078,FLIR
2019-10-02,51.720001220703125,50.459999084472656,51.290000915527344,50.7599983215332,685600.0,50.3870849609375,FLIR
2019-10-03,50.91999816894531,49.900001525878906,50.63999938964844,50.86000061035156,648900.0,50.486351013183594,FLIR
2019-10-04,52.2599983215332,50.84000015258789,50.970001220703125,52.18000030517578,708000.0,51.796653747558594,FLIR
2019-10-07,52.59000015258789,51.33000183105469,52.0099983215332,52.33000183105469,544500.0,51.945556640625,FLIR
2019-10-08,52.15999984741211,51.41999816894531,52.02000045776367,51.470001220703125,645300.0,51.09187316894531,FLIR
2019-10-09,52.15999984741211,51.470001220703125,51.709999084472656,51.880001068115234,267000.0,51.49885940551758,FLIR
2019-10-10,52.41999816894531,51.33000183105469,51.810001373291016,52.099998474121094,371100.0,51.71723937988281,FLIR
2019-10-11,53.459999084472656,52.540000915527344,52.900001525878906,52.97999954223633,470100.0,52.59077835083008,FLIR
2019-10-14,53.040000915527344,52.63999938964844,52.93000030517578,53.02000045776367,199600.0,52.6304817199707,FLIR
2019-10-15,53.630001068115234,53.11000061035156,53.2400016784668,53.529998779296875,261700.0,53.13673400878906,FLIR
2019-10-16,53.95000076293945,53.29999923706055,53.369998931884766,53.709999084472656,309300.0,53.31541442871094,FLIR
2019-10-17,53.95000076293945,53.060001373291016,53.779998779296875,53.130001068115234,561300.0,52.73967361450195,FLIR
2019-10-18,53.59000015258789,52.720001220703125,53.25,52.88999938964844,733100.0,52.50143814086914,FLIR
2019-10-21,53.63999938964844,53.27000045776367,53.40999984741211,53.43000030517578,479700.0,53.03746795654297,FLIR
2019-10-22,53.84000015258789,53.18000030517578,53.29999923706055,53.220001220703125,529600.0,52.82901382446289,FLIR
2019-10-23,53.52000045776367,53.040000915527344,53.150001525878906,53.29999923706055,308000.0,52.908424377441406,FLIR
2019-10-24,53.70000076293945,53.09000015258789,53.25,53.61000061035156,465300.0,53.216148376464844,FLIR
2019-10-25,54.40999984741211,53.560001373291016,53.63999938964844,54.16999816894531,351000.0,53.772029876708984,FLIR
2019-10-28,54.97999954223633,54.40999984741211,54.56999969482422,54.77000045776367,386800.0,54.36762619018555,FLIR
2019-10-29,55.2400016784668,54.27000045776367,54.68000030517578,55.040000915527344,458900.0,54.635643005371094,FLIR
2019-10-30,55.34000015258789,54.52000045776367,55.18000030517578,55.0099983215332,612500.0,54.60586166381836,FLIR
2019-10-31,52.630001068115234,44.18000030517578,45.93000030517578,51.560001373291016,2331800.0,51.181209564208984,FLIR
2019-11-01,53.630001068115234,51.779998779296875,51.88999938964844,53.29999923706055,1051300.0,52.908424377441406,FLIR
2019-11-04,53.599998474121094,52.439998626708984,52.79999923706055,53.369998931884766,850400.0,52.977909088134766,FLIR
2019-11-05,54.20000076293945,53.38999938964844,53.650001525878906,53.58000183105469,692900.0,53.186370849609375,FLIR
2019-11-06,53.650001525878906,52.900001525878906,53.38999938964844,53.38999938964844,455000.0,52.997764587402344,FLIR
2019-11-07,54.04999923706055,52.83000183105469,53.709999084472656,52.970001220703125,616000.0,52.58085250854492,FLIR
2019-11-08,53.31999969482422,52.7599983215332,52.9900016784668,53.2400016784668,479000.0,52.84886932373047,FLIR
2019-11-11,53.689998626708984,52.97999954223633,53.09000015258789,53.52000045776367,570100.0,53.126808166503906,FLIR
2019-11-12,53.79999923706055,53.2599983215332,53.630001068115234,53.43000030517578,345800.0,53.03746795654297,FLIR
2019-11-13,53.27000045776367,52.58000183105469,53.27000045776367,52.650001525878906,518600.0,52.26320266723633,FLIR
2019-11-14,53.279998779296875,52.02000045776367,52.41999816894531,53.20000076293945,569300.0,52.80916213989258,FLIR
2019-11-15,53.84000015258789,53.040000915527344,53.34000015258789,53.84000015258789,497500.0,53.4444580078125,FLIR
2019-11-18,53.88999938964844,51.91999816894531,53.4900016784668,53.79999923706055,373300.0,53.40475082397461,FLIR
2019-11-19,54.06999969482422,53.369998931884766,54.06999969482422,53.5,413000.0,53.106956481933594,FLIR
2019-11-20,53.59000015258789,52.959999084472656,53.5099983215332,53.2599983215332,887700.0,52.868717193603516,FLIR
2019-11-21,53.5,52.84000015258789,53.34000015258789,53.099998474121094,515200.0,52.70989227294922,FLIR
2019-11-22,53.459999084472656,52.9900016784668,53.459999084472656,53.220001220703125,383700.0,52.82901382446289,FLIR
2019-11-25,53.63999938964844,52.959999084472656,53.13999938964844,53.34000015258789,409200.0,53.11780548095703,FLIR
2019-11-26,53.81999969482422,53.119998931884766,53.529998779296875,53.70000076293945,1226600.0,53.4763069152832,FLIR
2019-11-27,54.279998779296875,53.68000030517578,53.70000076293945,53.970001220703125,414000.0,53.745182037353516,FLIR
2019-11-29,53.93000030517578,53.43000030517578,53.93000030517578,53.560001373291016,256300.0,53.33688735961914,FLIR
2019-12-02,53.68000030517578,52.58000183105469,53.68000030517578,52.61000061035156,466000.0,52.390846252441406,FLIR
2019-12-03,52.540000915527344,51.56999969482422,52.18000030517578,52.099998474121094,553900.0,51.88296890258789,FLIR
2019-12-04,53.5,52.439998626708984,52.5,52.5,546300.0,52.28130340576172,FLIR
2019-12-05,52.88999938964844,52.400001525878906,52.66999816894531,52.7599983215332,537100.0,52.540218353271484,FLIR
2019-12-06,53.599998474121094,53.189998626708984,53.279998779296875,53.5099983215332,404300.0,53.28709411621094,FLIR
2019-12-09,53.45000076293945,53.029998779296875,53.45000076293945,53.18000030517578,277500.0,52.95846939086914,FLIR
2019-12-10,53.099998474121094,52.25,53.08000183105469,52.33000183105469,509600.0,52.11201477050781,FLIR
2019-12-11,52.91999816894531,52.310001373291016,52.63999938964844,52.5,753600.0,52.28130340576172,FLIR
2019-12-12,53.279998779296875,52.33000183105469,52.439998626708984,53.18000030517578,558300.0,52.95846939086914,FLIR
2019-12-13,53.79999923706055,52.90999984741211,53.15999984741211,53.16999816894531,680600.0,52.948509216308594,FLIR
2019-12-16,53.560001373291016,52.56999969482422,53.43000030517578,52.68000030517578,540100.0,52.46055221557617,FLIR
2019-12-17,52.880001068115234,52.4900016784668,52.65999984741211,52.599998474121094,572800.0,52.38088607788086,FLIR
2019-12-18,52.650001525878906,52.060001373291016,52.58000183105469,52.22999954223633,766400.0,52.012428283691406,FLIR
2019-12-19,52.619998931884766,51.970001220703125,52.2400016784668,52.43000030517578,703600.0,52.21159362792969,FLIR
2019-12-20,52.95000076293945,52.099998474121094,52.790000915527344,52.43000030517578,1690200.0,52.21159362792969,FLIR
2019-12-23,53.040000915527344,52.2400016784668,52.720001220703125,52.650001525878906,672100.0,52.43067932128906,FLIR
2019-12-24,52.83000183105469,52.34000015258789,52.7599983215332,52.41999816894531,130700.0,52.20163345336914,FLIR
2019-12-26,52.54999923706055,51.79999923706055,52.54999923706055,52.150001525878906,393000.0,51.932762145996094,FLIR
2019-12-27,52.41999816894531,51.9900016784668,52.25,52.150001525878906,279200.0,51.932762145996094,FLIR
2019-12-30,52.25,51.5,52.15999984741211,51.95000076293945,437800.0,51.73359680175781,FLIR
2019-12-31,52.2400016784668,51.779998779296875,51.91999816894531,52.06999969482422,376700.0,51.85309600830078,FLIR
2020-01-02,52.77000045776367,52.040000915527344,52.349998474121094,52.75,593100.0,52.5302619934082,FLIR
2020-01-03,52.75,51.900001525878906,52.220001220703125,52.70000076293945,546900.0,52.480472564697266,FLIR
2020-01-06,52.779998779296875,52.040000915527344,52.43000030517578,52.66999816894531,371900.0,52.450592041015625,FLIR
2020-01-07,52.90999984741211,52.33000183105469,52.779998779296875,52.70000076293945,568600.0,52.480472564697266,FLIR
2020-01-08,53.900001525878906,52.599998474121094,52.65999984741211,53.630001068115234,636100.0,53.40659713745117,FLIR
2020-01-09,54.650001525878906,53.81999969482422,54.209999084472656,54.560001373291016,607800.0,54.33272171020508,FLIR
2020-01-10,54.630001068115234,53.86000061035156,54.59000015258789,53.959999084472656,262400.0,53.73522186279297,FLIR
2020-01-13,54.66999816894531,53.709999084472656,54.20000076293945,54.540000915527344,458500.0,54.31280517578125,FLIR
2020-01-14,54.56999969482422,54.029998779296875,54.52000045776367,54.25,456300.0,54.02401351928711,FLIR
2020-01-15,54.54999923706055,53.70000076293945,54.25,53.939998626708984,500000.0,53.71530532836914,FLIR
2020-01-16,54.66999816894531,54.09000015258789,54.400001525878906,54.43000030517578,517300.0,54.20326232910156,FLIR
2020-01-17,54.939998626708984,54.279998779296875,54.41999816894531,54.65999984741211,677900.0,54.43230438232422,FLIR
2020-01-21,54.86000061035156,54.2599983215332,54.470001220703125,54.84000015258789,498300.0,54.61155700683594,FLIR
2020-01-22,55.349998474121094,54.189998626708984,55.0,54.290000915527344,558100.0,54.063846588134766,FLIR
2020-01-23,55.029998779296875,53.849998474121094,54.31999969482422,54.880001068115234,548900.0,54.651390075683594,FLIR
2020-01-24,55.310001373291016,54.130001068115234,55.2599983215332,54.290000915527344,507100.0,54.063846588134766,FLIR
2020-01-27,53.560001373291016,52.439998626708984,53.20000076293945,52.77000045776367,572500.0,52.55017852783203,FLIR
2020-01-28,53.869998931884766,52.7400016784668,53.09000015258789,53.630001068115234,451500.0,53.40659713745117,FLIR
2020-01-29,54.02000045776367,52.7400016784668,53.95000076293945,52.77000045776367,395500.0,52.55017852783203,FLIR
2020-01-30,52.59000015258789,51.7400016784668,52.33000183105469,52.47999954223633,386600.0,52.26138687133789,FLIR
2020-01-31,52.849998474121094,51.459999084472656,52.40999984741211,51.540000915527344,806500.0,51.32530212402344,FLIR
2020-02-03,52.630001068115234,51.63999938964844,51.880001068115234,51.72999954223633,364800.0,51.51451110839844,FLIR
2020-02-04,53.63999938964844,51.90999984741211,52.5099983215332,53.58000183105469,681300.0,53.356807708740234,FLIR
2020-02-05,54.400001525878906,53.5099983215332,54.2400016784668,54.25,380800.0,54.02401351928711,FLIR
2020-02-06,54.529998779296875,53.79999923706055,54.5,53.959999084472656,257600.0,53.73522186279297,FLIR
2020-02-07,53.880001068115234,53.0099983215332,53.650001525878906,53.04999923706055,556500.0,52.829010009765625,FLIR
2020-02-10,53.939998626708984,52.86000061035156,52.95000076293945,53.93000030517578,291900.0,53.705345153808594,FLIR
2020-02-11,56.560001373291016,54.65999984741211,55.0,56.41999816894531,1106000.0,56.18497085571289,FLIR
2020-02-12,58.43000030517578,56.650001525878906,56.95000076293945,58.349998474121094,1253700.0,58.10693359375,FLIR
2020-02-13,59.439998626708984,57.95000076293945,58.130001068115234,58.790000915527344,1575400.0,58.545101165771484,FLIR
2020-02-14,58.86000061035156,57.45000076293945,58.810001373291016,57.5099983215332,703000.0,57.27043151855469,FLIR
2020-02-18,57.720001220703125,56.40999984741211,57.58000183105469,56.58000183105469,627300.0,56.34431076049805,FLIR
2020-02-19,57.84000015258789,56.75,56.75,57.79999923706055,742500.0,57.55922317504883,FLIR
2020-02-20,58.31999969482422,57.34000015258789,57.68000030517578,58.189998626708984,436200.0,57.947601318359375,FLIR
2020-02-21,58.560001373291016,57.41999816894531,57.790000915527344,58.349998474121094,714600.0,58.10693359375,FLIR
2020-02-24,57.470001220703125,56.15999984741211,56.33000183105469,56.790000915527344,782400.0,56.55343246459961,FLIR
2020-02-25,57.45000076293945,53.970001220703125,57.25,54.09000015258789,739300.0,53.864681243896484,FLIR
2020-02-26,55.7400016784668,54.09000015258789,54.459999084472656,54.09000015258789,1114600.0,53.864681243896484,FLIR
2020-02-27,48.0,43.119998931884766,48.0,44.43000030517578,3981000.0,44.24491882324219,FLIR
2020-02-28,44.08000183105469,41.0099983215332,43.0099983215332,42.470001220703125,3544500.0,42.293087005615234,FLIR
2020-03-02,43.84000015258789,42.5,42.939998626708984,43.650001525878906,2178500.0,43.468170166015625,FLIR
2020-03-03,44.95000076293945,41.04999923706055,43.150001525878906,41.22999954223633,2287400.0,41.058250427246094,FLIR
2020-03-04,42.09000015258789,40.58000183105469,41.970001220703125,40.810001373291016,2896500.0,40.63999938964844,FLIR
2020-03-05,41.380001068115234,38.43000030517578,39.63999938964844,39.97999954223633,2927300.0,39.97999954223633,FLIR
2020-03-06,39.790000915527344,37.38999938964844,38.459999084472656,39.4900016784668,2568500.0,39.4900016784668,FLIR
2020-03-09,38.459999084472656,35.65999984741211,36.79999923706055,36.08000183105469,2527300.0,36.08000183105469,FLIR
2020-03-10,38.099998474121094,35.970001220703125,37.209999084472656,37.45000076293945,2414700.0,37.45000076293945,FLIR
2020-03-11,36.220001220703125,34.66999816894531,36.029998779296875,35.150001525878906,2400400.0,35.150001525878906,FLIR
2020-03-12,32.779998779296875,29.6299991607666,32.709999084472656,31.040000915527344,2989700.0,31.040000915527344,FLIR
2020-03-13,34.75,30.719999313354492,33.029998779296875,32.08000183105469,2928600.0,32.08000183105469,FLIR
2020-03-16,34.2599983215332,28.479999542236328,28.690000534057617,32.02000045776367,2476300.0,32.02000045776367,FLIR
2020-03-17,37.810001373291016,32.099998474121094,32.720001220703125,34.81999969482422,2488800.0,34.81999969482422,FLIR
