Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-05-10,39.560001373291016,38.7599983215332,39.36000061035156,39.369998931884766,2422000.0,37.56251525878906,JWN
2019-05-13,39.119998931884766,37.40999984741211,39.040000915527344,37.599998474121094,3278200.0,35.873775482177734,JWN
2019-05-14,38.4900016784668,37.04999923706055,37.970001220703125,38.04999923706055,3079300.0,36.30311584472656,JWN
2019-05-15,38.099998474121094,37.02000045776367,37.75,37.43000030517578,4062900.0,35.71158218383789,JWN
2019-05-16,37.849998474121094,36.900001525878906,37.59000015258789,36.93000030517578,2862200.0,35.234535217285156,JWN
2019-05-17,37.70000076293945,36.369998931884766,36.599998474121094,37.09000015258789,2422400.0,35.38718795776367,JWN
2019-05-20,37.79999923706055,36.95000076293945,37.47999954223633,37.459999084472656,4396000.0,35.74020767211914,JWN
2019-05-21,38.189998626708984,36.77000045776367,37.0,37.849998474121094,9394100.0,36.112300872802734,JWN
2019-05-22,35.209999084472656,33.75,34.279998779296875,34.349998474121094,15979500.0,32.77298355102539,JWN
2019-05-23,34.810001373291016,33.66999816894531,34.11000061035156,33.810001373291016,4992100.0,32.25777816772461,JWN
2019-05-24,34.02000045776367,33.25,33.959999084472656,33.5,4390700.0,31.962007522583008,JWN
2019-05-28,33.959999084472656,32.970001220703125,33.58000183105469,32.97999954223633,4109200.0,31.465879440307617,JWN
2019-05-29,33.040000915527344,32.27000045776367,32.779998779296875,32.41999816894531,3499900.0,30.931591033935547,JWN
2019-05-30,32.93000030517578,32.36000061035156,32.400001525878906,32.470001220703125,3375800.0,30.979299545288086,JWN
2019-05-31,32.0,30.90999984741211,32.0,31.299999237060547,6560200.0,30.207225799560547,JWN
2019-06-03,32.43000030517578,31.149999618530273,31.219999313354492,32.099998474121094,4044700.0,30.97929573059082,JWN
2019-06-04,33.18000030517578,32.209999084472656,32.31999969482422,32.90999984741211,3624900.0,31.761018753051758,JWN
2019-06-05,33.31999969482422,31.84000015258789,33.13999938964844,31.959999084472656,2672800.0,30.84418296813965,JWN
2019-06-06,31.8700008392334,30.549999237060547,31.709999084472656,31.049999237060547,6394800.0,29.965953826904297,JWN
2019-06-07,31.729999542236328,30.920000076293945,31.079999923706055,31.670000076293945,3103900.0,30.564308166503906,JWN
2019-06-10,32.79999923706055,31.8799991607666,31.90999984741211,32.540000915527344,5190300.0,31.403934478759766,JWN
2019-06-11,33.16999816894531,32.349998474121094,32.59000015258789,32.83000183105469,4183800.0,31.68381118774414,JWN
2019-06-12,33.0099983215332,32.0099983215332,32.81999969482422,32.13999938964844,2323700.0,31.017898559570312,JWN
2019-06-13,32.709999084472656,31.84000015258789,32.16999816894531,32.65999984741211,2259500.0,31.519742965698242,JWN
2019-06-14,32.66999816894531,32.08000183105469,32.59000015258789,32.61000061035156,2504300.0,31.47148895263672,JWN
2019-06-17,33.119998931884766,32.29999923706055,32.47999954223633,32.470001220703125,2825400.0,31.336381912231445,JWN
2019-06-18,32.93000030517578,31.979999542236328,32.400001525878906,32.130001068115234,2445000.0,31.008249282836914,JWN
2019-06-19,33.38999938964844,31.709999084472656,32.25,33.16999816894531,8223200.0,32.011940002441406,JWN
2019-06-20,33.869998931884766,32.70000076293945,33.7400016784668,33.209999084472656,5427100.0,32.050540924072266,JWN
2019-06-21,33.7599983215332,32.7400016784668,33.310001373291016,33.400001525878906,4827600.0,32.23391342163086,JWN
2019-06-24,33.220001220703125,32.5,33.220001220703125,32.68000030517578,3081900.0,31.539047241210938,JWN
2019-06-25,32.83000183105469,32.310001373291016,32.779998779296875,32.77000045776367,2922000.0,31.62590789794922,JWN
2019-06-26,32.93000030517578,32.18000030517578,32.689998626708984,32.20000076293945,3654700.0,31.0758056640625,JWN
2019-06-27,31.850000381469727,31.09000015258789,31.350000381469727,31.450000762939453,5500100.0,30.351991653442383,JWN
2019-06-28,32.15999984741211,31.469999313354492,31.549999237060547,31.860000610351562,3449100.0,30.7476749420166,JWN
2019-07-01,32.79999923706055,31.149999618530273,32.16999816894531,31.489999771118164,4928600.0,30.390592575073242,JWN
2019-07-02,31.200000762939453,30.690000534057617,31.149999618530273,30.950000762939453,4515600.0,29.86944580078125,JWN
2019-07-03,31.3700008392334,30.81999969482422,30.969999313354492,31.25,3201900.0,30.158971786499023,JWN
2019-07-05,32.13999938964844,31.1200008392334,31.299999237060547,31.979999542236328,2602300.0,30.863483428955078,JWN
2019-07-08,32.290000915527344,31.510000228881836,31.899999618530273,31.81999969482422,2930700.0,30.70907211303711,JWN
2019-07-09,31.850000381469727,30.90999984741211,31.709999084472656,30.920000076293945,4644800.0,29.84049415588379,JWN
2019-07-10,31.059999465942383,30.280000686645508,31.059999465942383,30.329999923706055,3831300.0,29.271093368530273,JWN
2019-07-11,30.770000457763672,30.139999389648438,30.350000381469727,30.56999969482422,2177900.0,29.50271224975586,JWN
2019-07-12,31.489999771118164,30.56999969482422,30.709999084472656,31.360000610351562,2730500.0,30.265132904052734,JWN
2019-07-15,31.799999237060547,30.950000762939453,31.3700008392334,31.149999618530273,3023700.0,30.062461853027344,JWN
2019-07-16,31.43000030517578,30.989999771118164,31.170000076293945,31.010000228881836,3223900.0,29.927350997924805,JWN
2019-07-17,31.079999923706055,29.770000457763672,30.989999771118164,29.780000686645508,4965700.0,28.740293502807617,JWN
2019-07-18,29.75,29.270000457763672,29.739999771118164,29.3700008392334,3512600.0,28.344606399536133,JWN
2019-07-19,29.959999084472656,29.399999618530273,29.43000030517578,29.719999313354492,2776200.0,28.682388305664062,JWN
2019-07-22,30.030000686645508,28.549999237060547,29.770000457763672,28.760000228881836,5580800.0,27.75590705871582,JWN
2019-07-23,29.1200008392334,28.229999542236328,28.90999984741211,29.06999969482422,5206700.0,28.05508041381836,JWN
2019-07-24,30.15999984741211,29.1200008392334,29.1200008392334,30.020000457763672,4587900.0,28.971914291381836,JWN
2019-07-25,30.309999465942383,29.709999084472656,29.950000762939453,30.309999465942383,4579600.0,29.251789093017578,JWN
2019-07-26,30.540000915527344,29.81999969482422,30.540000915527344,30.5,3001500.0,29.435157775878906,JWN
2019-07-29,31.040000915527344,30.18000030517578,30.399999618530273,30.940000534057617,4302800.0,29.85979461669922,JWN
2019-07-30,31.020000457763672,30.31999969482422,30.889999389648438,30.690000534057617,3450100.0,29.61852264404297,JWN
2019-07-31,33.91999816894531,30.540000915527344,30.540000915527344,33.11000061035156,12053000.0,31.95403480529785,JWN
2019-08-01,33.29999923706055,30.5,33.15999984741211,30.829999923706055,8022400.0,29.75363540649414,JWN
2019-08-02,31.360000610351562,30.600000381469727,31.0,30.790000915527344,3425400.0,29.71503448486328,JWN
2019-08-05,30.350000381469727,29.489999771118164,30.309999465942383,30.200000762939453,5563500.0,29.145631790161133,JWN
2019-08-06,30.649999618530273,29.829999923706055,30.260000228881836,30.549999237060547,2371500.0,29.483409881591797,JWN
2019-08-07,30.600000381469727,29.790000915527344,30.18000030517578,30.149999618530273,4031100.0,29.097373962402344,JWN
2019-08-08,30.780000686645508,29.799999237060547,30.110000610351562,30.1299991607666,2598500.0,29.078075408935547,JWN
2019-08-09,30.15999984741211,29.25,29.989999771118164,29.299999237060547,3865100.0,28.277050018310547,JWN
2019-08-12,29.079999923706055,28.09000015258789,29.030000686645508,28.610000610351562,3539700.0,27.611141204833984,JWN
2019-08-13,30.40999984741211,28.020000457763672,28.459999084472656,29.1200008392334,4276200.0,28.103336334228516,JWN
2019-08-14,27.850000381469727,25.8799991607666,27.729999542236328,26.020000457763672,9845400.0,25.111568450927734,JWN
2019-08-15,26.149999618530273,25.010000228881836,26.09000015258789,25.350000381469727,6513200.0,24.46495819091797,JWN
2019-08-16,25.989999771118164,25.280000686645508,25.459999084472656,25.31999969482422,4785700.0,24.436006546020508,JWN
2019-08-19,26.31999969482422,25.440000534057617,25.639999389648438,26.100000381469727,5281500.0,25.18877410888672,JWN
2019-08-20,26.34000015258789,25.06999969482422,26.200000762939453,25.149999618530273,5817600.0,24.271940231323242,JWN
2019-08-21,26.65999984741211,25.350000381469727,25.559999465942383,26.540000915527344,12597800.0,25.613412857055664,JWN
2019-08-22,31.110000610351562,28.549999237060547,29.0,30.75,28942900.0,29.676427841186523,JWN
2019-08-23,30.899999618530273,28.479999542236328,30.5,28.56999969482422,9605200.0,27.572538375854492,JWN
2019-08-26,29.09000015258789,27.790000915527344,28.780000686645508,28.850000381469727,8440900.0,27.842761993408203,JWN
2019-08-27,29.209999084472656,27.81999969482422,29.06999969482422,27.889999389648438,7809800.0,26.916278839111328,JWN
2019-08-28,29.09000015258789,27.860000610351562,27.899999618530273,28.700000762939453,4692100.0,27.697999954223633,JWN
2019-08-29,29.34000015258789,28.530000686645508,28.530000686645508,29.1299991607666,4721900.0,28.480152130126953,JWN
2019-08-30,29.739999771118164,28.739999771118164,29.200000762939453,28.969999313354492,3269800.0,28.32372283935547,JWN
2019-09-03,28.84000015258789,27.899999618530273,28.719999313354492,28.3799991607666,3835200.0,27.746885299682617,JWN
2019-09-04,29.719999313354492,28.510000228881836,28.709999084472656,29.510000228881836,3927700.0,28.851675033569336,JWN
2019-09-05,31.969999313354492,29.899999618530273,29.959999084472656,31.06999969482422,6616800.0,30.376874923706055,JWN
2019-09-06,31.65999984741211,30.639999389648438,31.1200008392334,31.06999969482422,5305600.0,30.376874923706055,JWN
2019-09-09,32.939998626708984,30.979999542236328,31.09000015258789,32.77000045776367,6469100.0,32.03894805908203,JWN
2019-09-10,34.279998779296875,32.2599983215332,32.54999923706055,34.2400016784668,7036700.0,33.476158142089844,JWN
2019-09-11,35.099998474121094,33.119998931884766,34.40999984741211,35.04999923706055,5187300.0,34.26808547973633,JWN
2019-09-12,35.61000061035156,33.81999969482422,34.650001525878906,34.619998931884766,6178800.0,33.847679138183594,JWN
2019-09-13,35.630001068115234,34.41999816894531,34.959999084472656,34.79999923706055,4534200.0,34.02366256713867,JWN
2019-09-16,35.58000183105469,34.220001220703125,34.290000915527344,35.56999969482422,4269000.0,34.776485443115234,JWN
2019-09-17,35.380001068115234,31.84000015258789,35.209999084472656,32.099998474121094,10462700.0,31.383895874023438,JWN
2019-09-18,32.790000915527344,32.09000015258789,32.15999984741211,32.59000015258789,3925900.0,31.86296844482422,JWN
2019-09-19,32.880001068115234,32.02000045776367,32.70000076293945,32.150001525878906,2724700.0,31.432783126831055,JWN
2019-09-20,33.33000183105469,32.08000183105469,32.2400016784668,32.150001525878906,4472900.0,31.432783126831055,JWN
2019-09-23,32.93000030517578,31.350000381469727,31.799999237060547,32.349998474121094,2556200.0,31.62831687927246,JWN
2019-09-24,32.95000076293945,31.479999542236328,32.599998474121094,32.04999923706055,2489400.0,31.335012435913086,JWN
2019-09-25,32.86000061035156,31.860000610351562,32.08000183105469,32.2400016784668,2966700.0,31.520776748657227,JWN
2019-09-26,32.45000076293945,31.889999389648438,32.279998779296875,32.189998626708984,1887300.0,31.47188949584961,JWN
2019-09-27,33.06999969482422,32.29999923706055,32.45000076293945,32.88999938964844,2289900.0,32.156272888183594,JWN
2019-09-30,33.77000045776367,32.75,32.869998931884766,33.66999816894531,2296000.0,32.91887283325195,JWN
2019-10-01,34.13999938964844,33.08000183105469,33.7599983215332,33.47999954223633,3215200.0,32.73311233520508,JWN
2019-10-02,33.31999969482422,31.690000534057617,33.27000045776367,31.84000015258789,3429200.0,31.129697799682617,JWN
2019-10-03,32.400001525878906,30.920000076293945,31.690000534057617,32.13999938964844,2978800.0,31.423004150390625,JWN
2019-10-04,32.560001373291016,31.729999542236328,32.04999923706055,32.4900016784668,2679400.0,31.765199661254883,JWN
2019-10-07,33.31999969482422,32.41999816894531,32.52000045776367,33.06999969482422,2233200.0,32.33225631713867,JWN
2019-10-08,33.41999816894531,31.829999923706055,32.470001220703125,32.959999084472656,4389000.0,32.22471237182617,JWN
2019-10-09,33.40999984741211,33.0099983215332,33.22999954223633,33.099998474121094,1954100.0,32.36158752441406,JWN
2019-10-10,34.0,33.060001373291016,33.22999954223633,33.7599983215332,1558300.0,33.00686264038086,JWN
2019-10-11,35.41999816894531,34.0,34.130001068115234,34.97999954223633,3407700.0,34.199649810791016,JWN
2019-10-14,34.959999084472656,34.029998779296875,34.91999816894531,34.68000030517578,2436500.0,33.906341552734375,JWN
2019-10-15,35.630001068115234,34.369998931884766,34.7400016784668,35.47999954223633,2177700.0,34.68849563598633,JWN
2019-10-16,35.81999969482422,34.630001068115234,35.08000183105469,34.86000061035156,2079100.0,34.08232498168945,JWN
2019-10-17,35.209999084472656,34.54999923706055,35.119998931884766,35.040000915527344,1693300.0,34.2583122253418,JWN
2019-10-18,34.959999084472656,33.869998931884766,34.0,34.58000183105469,2656900.0,33.80857467651367,JWN
2019-10-21,35.83000183105469,35.0099983215332,35.20000076293945,35.709999084472656,2319900.0,34.91336441040039,JWN
2019-10-22,37.02000045776367,35.150001525878906,35.720001220703125,36.93000030517578,3027400.0,36.10614776611328,JWN
2019-10-23,37.470001220703125,36.43000030517578,37.130001068115234,36.650001525878906,2544400.0,35.8323974609375,JWN
2019-10-24,36.790000915527344,35.689998626708984,36.72999954223633,36.279998779296875,2279200.0,35.470645904541016,JWN
2019-10-25,37.810001373291016,35.869998931884766,35.869998931884766,37.22999954223633,3165900.0,36.399452209472656,JWN
2019-10-28,38.18000030517578,37.43000030517578,37.5,38.040000915527344,2801900.0,37.191383361816406,JWN
2019-10-29,38.0,36.91999816894531,37.58000183105469,37.11000061035156,2096700.0,36.28213119506836,JWN
2019-10-30,36.45000076293945,34.68000030517578,35.97999954223633,35.209999084472656,3270600.0,34.42451858520508,JWN
2019-10-31,35.93000030517578,34.470001220703125,34.95000076293945,35.900001525878906,2972600.0,35.09912872314453,JWN
2019-11-01,36.90999984741211,36.029998779296875,36.209999084472656,36.689998626708984,1716800.0,35.87150192260742,JWN
2019-11-04,37.4900016784668,36.5099983215332,37.119998931884766,36.79999923706055,2107600.0,35.97904586791992,JWN
2019-11-05,37.83000183105469,36.459999084472656,37.189998626708984,36.4900016784668,3234300.0,35.67596435546875,JWN
2019-11-06,36.81999969482422,35.709999084472656,36.5,36.72999954223633,2072000.0,35.910606384277344,JWN
2019-11-07,37.56999969482422,36.95000076293945,37.41999816894531,37.130001068115234,1505100.0,36.30168533325195,JWN
2019-11-08,36.97999954223633,36.040000915527344,36.90999984741211,36.650001525878906,2388100.0,35.8323974609375,JWN
2019-11-11,37.439998626708984,36.11000061035156,36.439998626708984,37.43000030517578,2292200.0,36.594993591308594,JWN
2019-11-12,37.849998474121094,36.099998474121094,36.79999923706055,36.900001525878906,4262000.0,36.07681655883789,JWN
2019-11-13,37.52000045776367,36.439998626708984,36.58000183105469,37.18000030517578,3907400.0,36.35057067871094,JWN
2019-11-14,38.0,37.119998931884766,37.119998931884766,37.81999969482422,2137400.0,36.97629165649414,JWN
2019-11-15,38.279998779296875,36.970001220703125,37.9900016784668,38.040000915527344,2989300.0,37.191383361816406,JWN
2019-11-18,38.15999984741211,37.2599983215332,37.900001525878906,37.869998931884766,3019300.0,37.025177001953125,JWN
2019-11-19,36.529998779296875,34.619998931884766,35.97999954223633,35.5,5449700.0,34.70804977416992,JWN
2019-11-20,35.189998626708984,33.68000030517578,35.11000061035156,33.95000076293945,5599300.0,33.192626953125,JWN
2019-11-21,34.790000915527344,32.709999084472656,32.970001220703125,34.31999969482422,8614000.0,33.55437469482422,JWN
2019-11-22,38.470001220703125,36.40999984741211,37.04999923706055,37.95000076293945,19700800.0,37.1033935546875,JWN
2019-11-25,38.65999984741211,37.45000076293945,38.459999084472656,38.36000061035156,5790800.0,37.50424575805664,JWN
2019-11-26,38.709999084472656,37.72999954223633,38.18000030517578,38.18000030517578,6104800.0,37.32826232910156,JWN
2019-11-27,38.54999923706055,37.66999816894531,37.970001220703125,38.31999969482422,2895900.0,37.831764221191406,JWN
2019-11-29,38.29999923706055,37.70000076293945,38.29999923706055,38.16999816894531,1549400.0,37.68367385864258,JWN
2019-12-02,38.34000015258789,37.5,38.25,37.540000915527344,2540700.0,37.061702728271484,JWN
2019-12-03,37.130001068115234,36.220001220703125,36.83000183105469,36.599998474121094,2373500.0,36.1336784362793,JWN
2019-12-04,37.79999923706055,36.72999954223633,36.900001525878906,37.68000030517578,2548500.0,37.19991683959961,JWN
2019-12-05,38.40999984741211,37.36000061035156,38.0,37.40999984741211,2543600.0,36.93335723876953,JWN
2019-12-06,38.529998779296875,37.52000045776367,37.790000915527344,37.560001373291016,1844000.0,37.08144760131836,JWN
2019-12-09,39.34000015258789,37.439998626708984,37.54999923706055,38.90999984741211,3404200.0,38.41424560546875,JWN
2019-12-10,39.099998474121094,38.22999954223633,38.7599983215332,39.029998779296875,2514900.0,38.53271484375,JWN
2019-12-11,39.09000015258789,38.58000183105469,39.0,38.83000183105469,1952000.0,38.33526611328125,JWN
2019-12-12,39.790000915527344,38.779998779296875,39.0,39.689998626708984,2442200.0,39.18430709838867,JWN
2019-12-13,39.79999923706055,38.11000061035156,39.79999923706055,38.380001068115234,2774600.0,37.89099884033203,JWN
2019-12-16,39.189998626708984,38.29999923706055,38.68000030517578,38.86000061035156,3006800.0,38.36488342285156,JWN
2019-12-17,39.52000045776367,38.54999923706055,38.75,39.290000915527344,1600400.0,38.789405822753906,JWN
2019-12-18,40.7599983215332,39.5099983215332,39.79999923706055,40.47999954223633,4035200.0,39.96424102783203,JWN
2019-12-19,40.779998779296875,39.95000076293945,40.2599983215332,40.7400016784668,4519600.0,40.22093200683594,JWN
2019-12-20,41.33000183105469,40.36000061035156,40.88999938964844,40.65999984741211,4559200.0,40.14194869995117,JWN
2019-12-23,41.09000015258789,40.189998626708984,40.779998779296875,40.72999954223633,2042800.0,40.211055755615234,JWN
2019-12-24,41.06999969482422,40.310001373291016,40.84000015258789,40.41999816894531,782200.0,39.905006408691406,JWN
2019-12-26,41.16999816894531,40.41999816894531,40.59000015258789,41.150001525878906,1274400.0,40.625709533691406,JWN
2019-12-27,41.4900016784668,40.7400016784668,41.2599983215332,40.900001525878906,1289200.0,40.3788948059082,JWN
2019-12-30,41.22999954223633,40.5099983215332,40.9900016784668,40.65999984741211,1880400.0,40.14194869995117,JWN
2019-12-31,41.040000915527344,40.5,40.5,40.93000030517578,1671000.0,40.40850830078125,JWN
2020-01-02,41.189998626708984,39.869998931884766,41.08000183105469,40.11000061035156,3593100.0,39.59895706176758,JWN
2020-01-03,40.79999923706055,39.31999969482422,39.40999984741211,39.880001068115234,3154100.0,39.37188720703125,JWN
2020-01-06,41.22999954223633,40.18000030517578,40.75,40.97999954223633,3717000.0,40.45787048339844,JWN
2020-01-07,43.369998931884766,41.470001220703125,41.540000915527344,41.9900016784668,5213200.0,41.45500564575195,JWN
2020-01-08,42.959999084472656,41.630001068115234,42.25,42.13999938964844,2783200.0,41.603092193603516,JWN
2020-01-09,42.650001525878906,41.34000015258789,41.59000015258789,42.20000076293945,3553800.0,41.662330627441406,JWN
2020-01-10,42.36000061035156,41.650001525878906,41.91999816894531,41.75,2088700.0,41.21806335449219,JWN
2020-01-13,42.02000045776367,40.970001220703125,41.650001525878906,41.66999816894531,2107200.0,41.13908004760742,JWN
2020-01-14,41.9900016784668,41.189998626708984,41.72999954223633,41.5,2332600.0,40.971248626708984,JWN
2020-01-15,41.38999938964844,40.38999938964844,41.18000030517578,40.40999984741211,3478000.0,39.89513397216797,JWN
2020-01-16,41.060001373291016,40.15999984741211,40.4900016784668,40.4900016784668,2028100.0,39.974117279052734,JWN
2020-01-17,40.650001525878906,40.220001220703125,40.529998779296875,40.34000015258789,3300500.0,39.826026916503906,JWN
2020-01-21,40.36000061035156,39.27000045776367,40.290000915527344,39.689998626708984,2781600.0,39.18430709838867,JWN
2020-01-22,40.4900016784668,39.779998779296875,39.79999923706055,39.880001068115234,1442500.0,39.37188720703125,JWN
2020-01-23,39.650001525878906,38.880001068115234,39.58000183105469,39.34000015258789,2543200.0,38.838768005371094,JWN
2020-01-24,39.470001220703125,38.560001373291016,39.470001220703125,38.66999816894531,2130700.0,38.177303314208984,JWN
2020-01-27,38.560001373291016,37.650001525878906,37.91999816894531,38.279998779296875,2665900.0,37.79227066040039,JWN
2020-01-28,38.65999984741211,37.869998931884766,38.630001068115234,38.5099983215332,2208000.0,38.01934051513672,JWN
2020-01-29,39.40999984741211,38.52000045776367,38.72999954223633,38.52000045776367,1651900.0,38.02921676635742,JWN
2020-01-30,38.81999969482422,37.7599983215332,37.88999938964844,38.66999816894531,2026600.0,38.177303314208984,JWN
2020-01-31,38.65999984741211,36.529998779296875,38.599998474121094,36.86000061035156,4457100.0,36.39036560058594,JWN
2020-02-03,38.119998931884766,36.7599983215332,37.0,37.52000045776367,2022500.0,37.04195785522461,JWN
2020-02-04,38.540000915527344,37.70000076293945,38.119998931884766,38.29999923706055,2313600.0,37.81201934814453,JWN
2020-02-05,40.720001220703125,38.56999969482422,38.70000076293945,40.459999084472656,3781100.0,39.944496154785156,JWN
2020-02-06,40.959999084472656,39.790000915527344,40.66999816894531,39.790000915527344,1875100.0,39.28303527832031,JWN
2020-02-07,39.54999923706055,37.91999816894531,39.380001068115234,38.119998931884766,1635700.0,37.63431167602539,JWN
2020-02-10,38.56999969482422,37.65999984741211,38.0,37.900001525878906,1577800.0,37.417118072509766,JWN
2020-02-11,38.5,37.459999084472656,38.060001373291016,38.4900016784668,1329500.0,37.99959945678711,JWN
2020-02-12,39.81999969482422,38.54999923706055,38.83000183105469,39.720001220703125,1886300.0,39.21392822265625,JWN
2020-02-13,39.45000076293945,38.29999923706055,39.45000076293945,39.400001525878906,2245000.0,38.898006439208984,JWN
2020-02-14,40.33000183105469,39.029998779296875,39.369998931884766,40.279998779296875,1546400.0,39.766788482666016,JWN
2020-02-18,40.439998626708984,39.52000045776367,40.04999923706055,39.95000076293945,2257400.0,39.44099807739258,JWN
2020-02-19,40.54999923706055,39.650001525878906,39.9900016784668,40.52000045776367,1746600.0,40.00373458862305,JWN
2020-02-20,41.310001373291016,40.27000045776367,40.5,41.08000183105469,2022100.0,40.55659866333008,JWN
2020-02-21,40.90999984741211,40.31999969482422,40.619998931884766,40.540000915527344,1517900.0,40.02347946166992,JWN
2020-02-24,39.59000015258789,38.7599983215332,38.91999816894531,38.970001220703125,3114900.0,38.47348403930664,JWN
2020-02-25,39.22999954223633,36.029998779296875,39.22999954223633,36.79999923706055,5139600.0,36.33113098144531,JWN
2020-02-26,37.75,36.060001373291016,37.029998779296875,36.380001068115234,3098100.0,35.916481018066406,JWN
2020-02-27,36.939998626708984,34.060001373291016,35.16999816894531,35.040000915527344,4869100.0,34.59355545043945,JWN
2020-02-28,35.59000015258789,33.630001068115234,34.029998779296875,34.70000076293945,5232000.0,34.25788879394531,JWN
2020-03-02,34.779998779296875,33.130001068115234,34.779998779296875,34.41999816894531,4442200.0,33.98145294189453,JWN
2020-03-03,35.790000915527344,33.08000183105469,34.599998474121094,33.439998626708984,4847800.0,33.013938903808594,JWN
2020-03-04,33.310001373291016,31.1299991607666,31.3799991607666,32.880001068115234,13691300.0,32.46107482910156,JWN
2020-03-05,31.959999084472656,29.18000030517578,31.459999084472656,29.3700008392334,6690000.0,28.99579620361328,JWN
2020-03-06,30.200000762939453,28.079999923706055,28.670000076293945,29.040000915527344,4643700.0,28.670001983642578,JWN
2020-03-09,27.309999465942383,25.510000228881836,26.649999618530273,26.790000915527344,5674200.0,26.790000915527344,JWN
2020-03-10,28.139999389648438,25.959999084472656,27.81999969482422,27.110000610351562,5614100.0,27.110000610351562,JWN
2020-03-11,26.420000076293945,23.8700008392334,26.420000076293945,24.030000686645508,7062400.0,24.030000686645508,JWN
2020-03-12,22.540000915527344,19.219999313354492,22.459999084472656,19.8799991607666,8191100.0,19.8799991607666,JWN
2020-03-13,22.1299991607666,20.18000030517578,21.450000762939453,21.59000015258789,8484300.0,21.59000015258789,JWN
2020-03-16,19.110000610351562,16.270000457763672,18.5,17.190000534057617,5521200.0,17.190000534057617,JWN
2020-03-17,18.739999771118164,14.0600004196167,17.149999618530273,18.719999313354492,11378500.0,18.719999313354492,JWN
2020-03-18,20.299999237060547,16.610000610351562,17.270000457763672,19.760000228881836,7752200.0,19.760000228881836,JWN
