Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-04-22,26.290000915527344,26.0,26.15999984741211,26.040000915527344,2450800.0,25.048723220825195,NLSN
2019-04-23,26.110000610351562,25.520000457763672,25.989999771118164,25.56999969482422,3854800.0,24.596614837646484,NLSN
2019-04-24,25.729999542236328,25.270000457763672,25.6200008392334,25.600000381469727,2070500.0,24.625471115112305,NLSN
2019-04-25,25.489999771118164,25.100000381469727,25.399999618530273,25.34000015258789,2961400.0,24.375370025634766,NLSN
2019-04-26,25.59000015258789,25.139999389648438,25.420000076293945,25.389999389648438,3560300.0,24.423465728759766,NLSN
2019-04-29,25.809999465942383,25.049999237060547,25.559999465942383,25.350000381469727,2405400.0,24.38498878479004,NLSN
2019-04-30,25.989999771118164,25.049999237060547,25.489999771118164,25.530000686645508,4750400.0,24.55813980102539,NLSN
2019-05-01,25.670000076293945,24.84000015258789,25.59000015258789,24.860000610351562,3771400.0,23.91364288330078,NLSN
2019-05-02,24.93000030517578,24.34000015258789,24.81999969482422,24.450000762939453,3321800.0,23.519250869750977,NLSN
2019-05-03,24.760000228881836,24.3700008392334,24.450000762939453,24.75,2737700.0,23.807830810546875,NLSN
2019-05-06,24.729999542236328,24.350000381469727,24.440000534057617,24.520000457763672,2377200.0,23.586584091186523,NLSN
2019-05-07,24.40999984741211,23.969999313354492,24.329999923706055,24.15999984741211,3630000.0,23.24028968811035,NLSN
2019-05-08,24.5,24.09000015258789,24.200000762939453,24.1200008392334,2401900.0,23.201812744140625,NLSN
2019-05-09,24.309999465942383,23.719999313354492,23.81999969482422,24.270000457763672,2676200.0,23.346101760864258,NLSN
2019-05-10,24.719999313354492,23.81999969482422,24.15999984741211,24.59000015258789,4635100.0,23.653921127319336,NLSN
2019-05-13,24.059999465942383,23.100000381469727,23.950000762939453,23.75,6059100.0,22.845897674560547,NLSN
2019-05-14,24.260000228881836,23.709999084472656,23.829999923706055,24.040000915527344,2949200.0,23.124858856201172,NLSN
2019-05-15,24.09000015258789,23.799999237060547,23.889999389648438,23.829999923706055,3439700.0,22.922849655151367,NLSN
2019-05-16,23.979999542236328,23.649999618530273,23.93000030517578,23.68000030517578,2886400.0,22.778560638427734,NLSN
2019-05-17,23.790000915527344,23.420000076293945,23.520000457763672,23.600000381469727,3219700.0,22.701608657836914,NLSN
2019-05-20,24.270000457763672,23.360000610351562,23.43000030517578,23.690000534057617,5841000.0,22.78818130493164,NLSN
2019-05-21,24.18000030517578,23.700000762939453,23.739999771118164,24.15999984741211,3643300.0,23.24028968811035,NLSN
2019-05-22,24.31999969482422,23.969999313354492,24.010000228881836,23.979999542236328,2031900.0,23.067142486572266,NLSN
2019-05-23,23.799999237060547,23.360000610351562,23.799999237060547,23.40999984741211,2793500.0,22.51883888244629,NLSN
2019-05-24,23.489999771118164,22.969999313354492,23.459999084472656,23.0,3226900.0,22.124446868896484,NLSN
2019-05-28,23.1200008392334,22.6299991607666,23.030000686645508,22.6299991607666,5165700.0,21.768531799316406,NLSN
2019-05-29,22.760000228881836,22.5,22.579999923706055,22.59000015258789,3573300.0,21.730056762695312,NLSN
2019-05-30,23.139999389648438,22.31999969482422,22.639999389648438,22.360000610351562,5729300.0,21.508811950683594,NLSN
2019-05-31,22.75,22.15999984741211,22.18000030517578,22.729999542236328,3759600.0,21.86472511291504,NLSN
2019-06-03,23.020000457763672,22.59000015258789,22.709999084472656,22.889999389648438,3881000.0,22.018634796142578,NLSN
2019-06-04,22.799999237060547,22.520000457763672,22.700000762939453,22.670000076293945,3577100.0,22.1456298828125,NLSN
2019-06-05,22.81999969482422,22.420000076293945,22.81999969482422,22.579999923706055,2442300.0,22.057708740234375,NLSN
2019-06-06,22.889999389648438,22.559999465942383,22.780000686645508,22.610000610351562,3585300.0,22.087017059326172,NLSN
2019-06-07,22.889999389648438,22.579999923706055,22.780000686645508,22.75,2886900.0,22.22377586364746,NLSN
2019-06-10,22.940000534057617,22.309999465942383,22.809999465942383,22.450000762939453,2565400.0,21.93071746826172,NLSN
2019-06-11,22.68000030517578,22.450000762939453,22.520000457763672,22.540000915527344,2341200.0,22.018634796142578,NLSN
2019-06-12,22.809999465942383,22.43000030517578,22.540000915527344,22.799999237060547,1124300.0,22.272621154785156,NLSN
2019-06-13,23.200000762939453,22.81999969482422,22.8799991607666,23.170000076293945,2288500.0,22.634063720703125,NLSN
2019-06-14,23.190000534057617,22.979999542236328,23.149999618530273,23.059999465942383,2855200.0,22.5266056060791,NLSN
2019-06-17,23.579999923706055,22.969999313354492,23.100000381469727,23.459999084472656,3308900.0,22.917354583740234,NLSN
2019-06-18,23.8700008392334,23.389999389648438,23.59000015258789,23.420000076293945,2233300.0,22.878280639648438,NLSN
2019-06-19,23.639999389648438,23.329999923706055,23.420000076293945,23.600000381469727,2092400.0,23.05411720275879,NLSN
2019-06-20,23.809999465942383,23.34000015258789,23.809999465942383,23.450000762939453,3486700.0,22.9075870513916,NLSN
2019-06-21,23.719999313354492,23.280000686645508,23.479999542236328,23.40999984741211,5795500.0,22.868511199951172,NLSN
2019-06-24,23.43000030517578,22.219999313354492,23.360000610351562,22.34000015258789,3860100.0,21.823261260986328,NLSN
2019-06-25,22.43000030517578,21.979999542236328,22.31999969482422,21.989999771118164,2717500.0,21.48135757446289,NLSN
2019-06-26,22.18000030517578,21.889999389648438,22.049999237060547,22.100000381469727,2856100.0,21.58881187438965,NLSN
2019-06-27,22.420000076293945,22.100000381469727,22.190000534057617,22.329999923706055,1671300.0,21.813491821289062,NLSN
2019-06-28,22.600000381469727,22.209999084472656,22.31999969482422,22.600000381469727,4183800.0,22.077247619628906,NLSN
2019-07-01,23.09000015258789,22.350000381469727,22.700000762939453,22.40999984741211,3919300.0,21.89164161682129,NLSN
2019-07-02,22.93000030517578,22.389999389648438,22.40999984741211,22.81999969482422,2270100.0,22.292158126831055,NLSN
2019-07-03,23.010000228881836,22.729999542236328,22.809999465942383,22.920000076293945,1588000.0,22.389846801757812,NLSN
2019-07-05,23.09000015258789,22.790000915527344,22.920000076293945,23.020000457763672,1912100.0,22.487531661987305,NLSN
2019-07-08,22.989999771118164,22.59000015258789,22.950000762939453,22.889999389648438,1585200.0,22.360538482666016,NLSN
2019-07-09,22.809999465942383,22.329999923706055,22.790000915527344,22.43000030517578,2773800.0,21.91118049621582,NLSN
2019-07-10,22.489999771118164,22.239999771118164,22.43000030517578,22.469999313354492,2089200.0,21.950254440307617,NLSN
2019-07-11,22.950000762939453,22.530000686645508,22.59000015258789,22.860000610351562,3115000.0,22.331235885620117,NLSN
2019-07-12,22.979999542236328,22.709999084472656,22.979999542236328,22.860000610351562,1818300.0,22.331235885620117,NLSN
2019-07-15,24.690000534057617,22.649999618530273,22.8799991607666,23.40999984741211,9129100.0,22.868511199951172,NLSN
2019-07-16,23.690000534057617,23.18000030517578,23.690000534057617,23.389999389648438,3458900.0,22.84897232055664,NLSN
2019-07-17,23.489999771118164,23.040000915527344,23.280000686645508,23.350000381469727,2593800.0,22.809900283813477,NLSN
2019-07-18,23.56999969482422,23.100000381469727,23.229999542236328,23.559999465942383,2245300.0,23.015039443969727,NLSN
2019-07-19,23.75,23.34000015258789,23.540000915527344,23.5,2838000.0,22.95642852783203,NLSN
2019-07-22,23.729999542236328,23.360000610351562,23.579999923706055,23.5,1928400.0,22.95642852783203,NLSN
2019-07-23,23.65999984741211,23.309999465942383,23.65999984741211,23.530000686645508,1639200.0,22.985736846923828,NLSN
2019-07-24,23.889999389648438,23.56999969482422,23.610000610351562,23.799999237060547,1873400.0,23.24949073791504,NLSN
2019-07-25,23.860000610351562,23.59000015258789,23.799999237060547,23.670000076293945,1242900.0,23.122499465942383,NLSN
2019-07-26,23.709999084472656,23.420000076293945,23.700000762939453,23.549999237060547,3219700.0,23.005273818969727,NLSN
2019-07-29,23.700000762939453,23.3799991607666,23.549999237060547,23.5,2560100.0,22.95642852783203,NLSN
2019-07-30,23.399999618530273,22.780000686645508,23.399999618530273,22.899999618530273,3297400.0,22.37030792236328,NLSN
2019-07-31,24.100000381469727,22.780000686645508,23.889999389648438,23.15999984741211,7173700.0,22.62429428100586,NLSN
2019-08-01,23.530000686645508,22.860000610351562,23.0,22.979999542236328,3425800.0,22.448455810546875,NLSN
2019-08-02,23.030000686645508,22.59000015258789,22.899999618530273,22.729999542236328,3099100.0,22.204238891601562,NLSN
2019-08-05,22.510000228881836,21.520000457763672,22.510000228881836,21.8799991607666,3408800.0,21.373899459838867,NLSN
2019-08-06,22.030000686645508,21.5,21.950000762939453,21.760000228881836,2524300.0,21.256677627563477,NLSN
2019-08-07,21.84000015258789,21.149999618530273,21.5,21.719999313354492,3173300.0,21.217601776123047,NLSN
2019-08-08,22.219999313354492,21.829999923706055,21.8799991607666,22.1200008392334,2385600.0,21.608348846435547,NLSN
2019-08-09,22.09000015258789,21.670000076293945,22.079999923706055,21.700000762939453,1216200.0,21.19806480407715,NLSN
2019-08-12,21.610000610351562,20.959999084472656,21.610000610351562,21.1299991607666,2285500.0,20.64124870300293,NLSN
2019-08-13,21.450000762939453,20.90999984741211,21.030000686645508,21.270000457763672,2689000.0,20.778011322021484,NLSN
2019-08-14,21.030000686645508,20.68000030517578,20.969999313354492,20.920000076293945,4987600.0,20.436105728149414,NLSN
2019-08-15,20.969999313354492,20.219999313354492,20.969999313354492,20.229999542236328,2700100.0,19.762065887451172,NLSN
2019-08-16,20.43000030517578,20.149999618530273,20.40999984741211,20.350000381469727,3165000.0,19.879291534423828,NLSN
2019-08-19,20.829999923706055,20.469999313354492,20.540000915527344,20.719999313354492,3771400.0,20.240732192993164,NLSN
2019-08-20,20.809999465942383,20.420000076293945,20.68000030517578,20.729999542236328,4069000.0,20.25050163269043,NLSN
2019-08-21,20.899999618530273,20.549999237060547,20.549999237060547,20.690000534057617,2588600.0,20.55853271484375,NLSN
2019-08-22,20.90999984741211,20.56999969482422,20.739999771118164,20.68000030517578,1691800.0,20.548595428466797,NLSN
2019-08-23,20.6200008392334,19.959999084472656,20.59000015258789,20.020000457763672,2695800.0,19.892789840698242,NLSN
2019-08-26,20.309999465942383,20.06999969482422,20.18000030517578,20.280000686645508,2024900.0,20.15113639831543,NLSN
2019-08-27,20.530000686645508,20.200000762939453,20.420000076293945,20.31999969482422,2770400.0,20.190881729125977,NLSN
2019-08-28,20.549999237060547,20.110000610351562,20.209999084472656,20.520000457763672,2741300.0,20.389612197875977,NLSN
2019-08-29,20.899999618530273,20.690000534057617,20.690000534057617,20.899999618530273,2233400.0,20.767196655273438,NLSN
2019-08-30,21.149999618530273,20.6299991607666,21.06999969482422,20.760000228881836,1984500.0,20.628087997436523,NLSN
2019-09-03,20.75,20.350000381469727,20.579999923706055,20.510000228881836,1968900.0,20.379674911499023,NLSN
2019-09-04,20.739999771118164,20.559999465942383,20.6299991607666,20.579999923706055,1547500.0,20.449230194091797,NLSN
2019-09-05,21.100000381469727,20.690000534057617,20.780000686645508,21.020000457763672,4549700.0,20.88643455505371,NLSN
2019-09-06,21.479999542236328,21.06999969482422,21.06999969482422,21.209999084472656,3103000.0,21.075225830078125,NLSN
2019-09-09,21.68000030517578,21.25,21.25,21.670000076293945,2015500.0,21.532304763793945,NLSN
2019-09-10,22.389999389648438,21.639999389648438,21.700000762939453,22.389999389648438,2530900.0,22.24772834777832,NLSN
2019-09-11,22.90999984741211,22.100000381469727,22.270000457763672,22.84000015258789,3009700.0,22.694869995117188,NLSN
2019-09-12,22.950000762939453,22.489999771118164,22.940000534057617,22.510000228881836,2272500.0,22.366966247558594,NLSN
2019-09-13,22.850000381469727,22.43000030517578,22.510000228881836,22.459999084472656,2401000.0,22.317283630371094,NLSN
2019-09-16,22.790000915527344,22.420000076293945,22.459999084472656,22.649999618530273,2114900.0,22.50607681274414,NLSN
2019-09-17,22.670000076293945,22.329999923706055,22.610000610351562,22.56999969482422,2210400.0,22.426586151123047,NLSN
2019-09-18,22.829999923706055,22.389999389648438,22.520000457763672,22.739999771118164,2040900.0,22.595504760742188,NLSN
2019-09-19,23.309999465942383,22.600000381469727,22.809999465942383,22.6299991607666,2898400.0,22.486202239990234,NLSN
2019-09-20,22.93000030517578,22.3799991607666,22.700000762939453,22.3799991607666,4208800.0,22.23779296875,NLSN
2019-09-23,22.520000457763672,22.329999923706055,22.34000015258789,22.399999618530273,2083800.0,22.257665634155273,NLSN
2019-09-24,22.530000686645508,22.0,22.43000030517578,22.06999969482422,3353300.0,21.92976188659668,NLSN
2019-09-25,22.270000457763672,21.979999542236328,22.030000686645508,22.190000534057617,3167900.0,22.049001693725586,NLSN
2019-09-26,22.239999771118164,21.34000015258789,22.1200008392334,21.350000381469727,2282300.0,21.214338302612305,NLSN
2019-09-27,21.489999771118164,20.959999084472656,21.40999984741211,21.049999237060547,3331300.0,20.916244506835938,NLSN
2019-09-30,21.389999389648438,20.979999542236328,21.079999923706055,21.25,5305800.0,21.114973068237305,NLSN
2019-10-01,21.5,20.889999389648438,21.329999923706055,20.969999313354492,2667900.0,20.83675193786621,NLSN
2019-10-02,20.920000076293945,20.219999313354492,20.81999969482422,20.299999237060547,2698900.0,20.171009063720703,NLSN
2019-10-03,20.700000762939453,19.860000610351562,20.229999542236328,20.700000762939453,4479800.0,20.56846809387207,NLSN
2019-10-04,21.3799991607666,20.739999771118164,20.739999771118164,21.350000381469727,3342300.0,21.214338302612305,NLSN
2019-10-07,21.3700008392334,20.93000030517578,21.290000915527344,20.940000534057617,1794900.0,20.806941986083984,NLSN
2019-10-08,20.799999237060547,20.1299991607666,20.799999237060547,20.270000457763672,3043400.0,20.141199111938477,NLSN
2019-10-09,20.440000534057617,20.079999923706055,20.440000534057617,20.200000762939453,1697600.0,20.071645736694336,NLSN
2019-10-10,20.489999771118164,20.1200008392334,20.1299991607666,20.260000228881836,1576300.0,20.131263732910156,NLSN
2019-10-11,20.8700008392334,20.510000228881836,20.510000228881836,20.690000534057617,2082000.0,20.55853271484375,NLSN
2019-10-14,20.65999984741211,20.43000030517578,20.610000610351562,20.559999465942383,1033200.0,20.42935562133789,NLSN
2019-10-15,20.770000457763672,20.469999313354492,20.549999237060547,20.6200008392334,1551000.0,20.488977432250977,NLSN
2019-10-16,20.780000686645508,20.56999969482422,20.6200008392334,20.65999984741211,1840500.0,20.528722763061523,NLSN
2019-10-17,20.790000915527344,20.549999237060547,20.719999313354492,20.610000610351562,2607500.0,20.479040145874023,NLSN
2019-10-18,20.940000534057617,20.5,20.5,20.8799991607666,2889200.0,20.747323989868164,NLSN
2019-10-21,21.219999313354492,20.889999389648438,21.059999465942383,20.969999313354492,1952800.0,20.83675193786621,NLSN
2019-10-22,21.3700008392334,20.790000915527344,20.959999084472656,21.280000686645508,2688600.0,21.14478302001953,NLSN
2019-10-23,21.43000030517578,21.040000915527344,21.25,21.40999984741211,1850300.0,21.273954391479492,NLSN
2019-10-24,21.59000015258789,21.0,21.510000228881836,21.309999465942383,2694000.0,21.174591064453125,NLSN
2019-10-25,21.299999237060547,20.530000686645508,21.260000228881836,20.600000381469727,2800000.0,20.469104766845703,NLSN
2019-10-28,21.010000228881836,20.68000030517578,20.709999084472656,20.950000762939453,1525800.0,20.81688117980957,NLSN
2019-10-29,20.969999313354492,20.68000030517578,20.81999969482422,20.889999389648438,2855900.0,20.757259368896484,NLSN
2019-10-30,20.950000762939453,20.020000457763672,20.780000686645508,20.200000762939453,2879300.0,20.071645736694336,NLSN
2019-10-31,20.239999771118164,19.8799991607666,20.09000015258789,20.15999984741211,3340100.0,20.031898498535156,NLSN
2019-11-01,20.440000534057617,20.139999389648438,20.270000457763672,20.440000534057617,2251500.0,20.31011962890625,NLSN
2019-11-04,20.979999542236328,20.469999313354492,20.540000915527344,20.790000915527344,2279600.0,20.65789794921875,NLSN
2019-11-05,21.06999969482422,20.670000076293945,20.84000015258789,20.889999389648438,2236000.0,20.757259368896484,NLSN
2019-11-06,20.809999465942383,19.989999771118164,20.809999465942383,20.09000015258789,4618700.0,19.962343215942383,NLSN
2019-11-07,20.040000915527344,17.940000534057617,19.309999465942383,19.90999984741211,25568900.0,19.783489227294922,NLSN
2019-11-08,20.399999618530273,19.530000686645508,19.899999618530273,20.350000381469727,6317300.0,20.220691680908203,NLSN
2019-11-11,20.65999984741211,20.170000076293945,20.280000686645508,20.600000381469727,4084300.0,20.469104766845703,NLSN
2019-11-12,20.8799991607666,20.3700008392334,20.579999923706055,20.450000762939453,3802200.0,20.320056915283203,NLSN
2019-11-13,20.969999313354492,20.219999313354492,20.290000915527344,20.559999465942383,3645900.0,20.42935562133789,NLSN
2019-11-14,20.639999389648438,20.3700008392334,20.450000762939453,20.540000915527344,2560000.0,20.40948486328125,NLSN
2019-11-15,20.709999084472656,20.479999542236328,20.6200008392334,20.700000762939453,2262900.0,20.56846809387207,NLSN
2019-11-18,20.799999237060547,20.3799991607666,20.610000610351562,20.459999084472656,2753100.0,20.32999038696289,NLSN
2019-11-19,20.440000534057617,20.190000534057617,20.40999984741211,20.329999923706055,2127700.0,20.20081901550293,NLSN
2019-11-20,20.3700008392334,19.8799991607666,20.149999618530273,20.049999237060547,3785100.0,19.981569290161133,NLSN
2019-11-21,20.06999969482422,19.6200008392334,20.049999237060547,19.6299991607666,4194100.0,19.563003540039062,NLSN
2019-11-22,19.790000915527344,19.549999237060547,19.700000762939453,19.700000762939453,2948400.0,19.63276481628418,NLSN
2019-11-25,20.360000610351562,19.68000030517578,19.75,20.1200008392334,2940700.0,20.051332473754883,NLSN
2019-11-26,20.25,19.639999389648438,20.059999465942383,19.739999771118164,5107600.0,19.67262840270996,NLSN
2019-11-27,20.0,19.709999084472656,19.770000457763672,19.829999923706055,2220100.0,19.76232147216797,NLSN
2019-11-29,19.850000381469727,19.520000457763672,19.799999237060547,19.549999237060547,1943800.0,19.4832763671875,NLSN
2019-12-02,19.690000534057617,19.280000686645508,19.520000457763672,19.469999313354492,3311000.0,19.403549194335938,NLSN
2019-12-03,19.510000228881836,19.200000762939453,19.290000915527344,19.5,3176000.0,19.433446884155273,NLSN
2019-12-04,19.690000534057617,19.450000762939453,19.489999771118164,19.469999313354492,2148200.0,19.403549194335938,NLSN
2019-12-05,19.760000228881836,19.479999542236328,19.520000457763672,19.719999313354492,3022000.0,19.65269660949707,NLSN
2019-12-06,20.270000457763672,19.790000915527344,19.889999389648438,20.15999984741211,3888200.0,20.09119415283203,NLSN
2019-12-09,20.15999984741211,19.90999984741211,20.139999389648438,19.989999771118164,3908600.0,19.92177391052246,NLSN
2019-12-10,20.049999237060547,19.690000534057617,19.959999084472656,19.739999771118164,3591200.0,19.67262840270996,NLSN
2019-12-11,19.760000228881836,19.540000915527344,19.709999084472656,19.6299991607666,2760700.0,19.563003540039062,NLSN
2019-12-12,20.049999237060547,19.59000015258789,19.65999984741211,20.0,3443700.0,19.931739807128906,NLSN
2019-12-13,20.229999542236328,19.860000610351562,20.020000457763672,19.950000762939453,3512800.0,19.881912231445312,NLSN
2019-12-16,20.18000030517578,19.850000381469727,20.09000015258789,19.979999542236328,3580000.0,19.911808013916016,NLSN
2019-12-17,19.850000381469727,19.440000534057617,19.829999923706055,19.739999771118164,3691400.0,19.67262840270996,NLSN
2019-12-18,20.079999923706055,19.719999313354492,19.809999465942383,19.8799991607666,2791400.0,19.812149047851562,NLSN
2019-12-19,20.200000762939453,19.860000610351562,19.8700008392334,20.09000015258789,4239900.0,20.021432876586914,NLSN
2019-12-20,20.84000015258789,19.950000762939453,20.149999618530273,20.790000915527344,10106400.0,20.719045639038086,NLSN
2019-12-23,20.790000915527344,20.110000610351562,20.790000915527344,20.170000076293945,6869200.0,20.101160049438477,NLSN
2019-12-24,20.170000076293945,19.899999618530273,20.09000015258789,20.110000610351562,1555500.0,20.041366577148438,NLSN
2019-12-26,20.280000686645508,20.100000381469727,20.190000534057617,20.280000686645508,2547500.0,20.210784912109375,NLSN
2019-12-27,20.3799991607666,19.979999542236328,20.280000686645508,20.190000534057617,3289500.0,20.12109375,NLSN
2019-12-30,20.329999923706055,20.030000686645508,20.18000030517578,20.100000381469727,3167400.0,20.031400680541992,NLSN
2019-12-31,20.360000610351562,19.950000762939453,19.969999313354492,20.299999237060547,4178700.0,20.230716705322266,NLSN
2020-01-02,20.450000762939453,19.90999984741211,20.3799991607666,20.1200008392334,4202300.0,20.051332473754883,NLSN
2020-01-03,20.149999618530273,19.84000015258789,19.850000381469727,20.079999923706055,3490200.0,20.01146697998047,NLSN
2020-01-06,20.489999771118164,19.780000686645508,20.0,20.489999771118164,2936100.0,20.420068740844727,NLSN
2020-01-07,20.40999984741211,19.920000076293945,20.280000686645508,20.360000610351562,3670100.0,20.290512084960938,NLSN
2020-01-08,20.479999542236328,19.93000030517578,20.3700008392334,20.34000015258789,3383200.0,20.270580291748047,NLSN
2020-01-09,20.489999771118164,20.079999923706055,20.420000076293945,20.09000015258789,4561100.0,20.021432876586914,NLSN
2020-01-10,20.170000076293945,19.899999618530273,20.110000610351562,19.979999542236328,2501500.0,19.911808013916016,NLSN
2020-01-13,20.139999389648438,19.809999465942383,19.969999313354492,19.860000610351562,2861600.0,19.792219161987305,NLSN
2020-01-14,20.450000762939453,19.799999237060547,19.799999237060547,20.420000076293945,2409200.0,20.35030746459961,NLSN
2020-01-15,21.530000686645508,20.5,20.559999465942383,21.510000228881836,5062800.0,21.436588287353516,NLSN
2020-01-16,22.309999465942383,21.600000381469727,21.68000030517578,21.770000457763672,7527000.0,21.69569969177246,NLSN
2020-01-17,21.989999771118164,21.43000030517578,21.81999969482422,21.510000228881836,4582900.0,21.436588287353516,NLSN
2020-01-21,21.479999542236328,21.06999969482422,21.479999542236328,21.219999313354492,3460000.0,21.14757537841797,NLSN
2020-01-22,21.299999237060547,21.1200008392334,21.219999313354492,21.219999313354492,1382300.0,21.14757537841797,NLSN
2020-01-23,21.459999084472656,20.950000762939453,21.15999984741211,21.3700008392334,2173000.0,21.29706573486328,NLSN
2020-01-24,21.469999313354492,21.0,21.469999313354492,21.15999984741211,3303600.0,21.08778190612793,NLSN
2020-01-27,20.959999084472656,20.530000686645508,20.8799991607666,20.649999618530273,6485400.0,20.57952117919922,NLSN
2020-01-28,20.959999084472656,20.540000915527344,20.75,20.84000015258789,1854500.0,20.76887321472168,NLSN
2020-01-29,20.950000762939453,20.520000457763672,20.8799991607666,20.540000915527344,2369100.0,20.469898223876953,NLSN
2020-01-30,20.8799991607666,20.239999771118164,20.309999465942383,20.809999465942383,4103100.0,20.738975524902344,NLSN
2020-01-31,20.729999542236328,20.25,20.729999542236328,20.399999618530273,4395600.0,20.33037567138672,NLSN
2020-02-03,21.059999465942383,20.479999542236328,20.56999969482422,20.610000610351562,2578600.0,20.53965950012207,NLSN
2020-02-04,20.989999771118164,20.700000762939453,20.899999618530273,20.799999237060547,2487700.0,20.7290096282959,NLSN
2020-02-05,21.290000915527344,20.989999771118164,21.059999465942383,21.170000076293945,1928900.0,21.097747802734375,NLSN
2020-02-06,21.469999313354492,21.1200008392334,21.290000915527344,21.200000762939453,1710500.0,21.12764549255371,NLSN
2020-02-07,21.299999237060547,20.979999542236328,21.059999465942383,21.290000915527344,1324400.0,21.21733856201172,NLSN
2020-02-10,21.68000030517578,21.1200008392334,21.25,21.200000762939453,1890200.0,21.12764549255371,NLSN
2020-02-11,21.579999923706055,21.239999771118164,21.280000686645508,21.43000030517578,1299000.0,21.356861114501953,NLSN
2020-02-12,22.200000762939453,21.520000457763672,21.600000381469727,21.799999237060547,2223600.0,21.725597381591797,NLSN
2020-02-13,21.75,21.450000762939453,21.75,21.600000381469727,2648300.0,21.52627944946289,NLSN
2020-02-14,21.799999237060547,21.299999237060547,21.600000381469727,21.389999389648438,3526700.0,21.31699562072754,NLSN
2020-02-18,21.90999984741211,21.239999771118164,21.360000610351562,21.719999313354492,2154600.0,21.645870208740234,NLSN
2020-02-19,21.8799991607666,21.3700008392334,21.790000915527344,21.829999923706055,1731600.0,21.755495071411133,NLSN
2020-02-20,22.299999237060547,21.68000030517578,21.719999313354492,22.25,2743100.0,22.174060821533203,NLSN
2020-02-21,22.329999923706055,21.68000030517578,22.100000381469727,21.850000381469727,5210800.0,21.775426864624023,NLSN
2020-02-24,21.540000915527344,21.190000534057617,21.350000381469727,21.3799991607666,2836800.0,21.307029724121094,NLSN
2020-02-25,21.469999313354492,20.200000762939453,21.459999084472656,20.420000076293945,3791800.0,20.35030746459961,NLSN
2020-02-26,21.010000228881836,20.190000534057617,20.639999389648438,20.290000915527344,4017400.0,20.220752716064453,NLSN
2020-02-27,20.25,18.559999465942383,20.030000686645508,18.579999923706055,8507900.0,18.516586303710938,NLSN
2020-02-28,18.459999084472656,17.829999923706055,18.1200008392334,18.209999084472656,10308400.0,18.14784812927246,NLSN
2020-03-02,18.329999923706055,17.68000030517578,18.329999923706055,18.1200008392334,7647000.0,18.05815887451172,NLSN
2020-03-03,18.65999984741211,17.510000228881836,18.260000228881836,17.579999923706055,7486500.0,17.520000457763672,NLSN
2020-03-04,17.8700008392334,17.420000076293945,17.690000534057617,17.790000915527344,4088700.0,17.790000915527344,NLSN
2020-03-05,17.239999771118164,16.510000228881836,17.200000762939453,16.649999618530273,5411500.0,16.649999618530273,NLSN
2020-03-06,16.649999618530273,15.829999923706055,15.989999771118164,16.360000610351562,4552900.0,16.360000610351562,NLSN
2020-03-09,15.449999809265137,14.270000457763672,15.199999809265137,14.279999732971191,5188300.0,14.279999732971191,NLSN
2020-03-10,16.049999237060547,14.529999732971191,14.970000267028809,16.049999237060547,6234300.0,16.049999237060547,NLSN
2020-03-11,15.8100004196167,15.229999542236328,15.539999961853027,15.420000076293945,6026100.0,15.420000076293945,NLSN
