Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-06-10,77.75,76.5999984741211,77.45999908447266,76.94999694824219,3969400.0,72.63792419433594,ABBV
2019-06-11,78.9000015258789,77.48999786376953,77.48999786376953,78.16999816894531,4210200.0,73.78955078125,ABBV
2019-06-12,79.25,78.18000030517578,78.25,78.56999969482422,4165200.0,74.16715240478516,ABBV
2019-06-13,79.19999694824219,78.30000305175781,78.93000030517578,78.94999694824219,2924900.0,74.52584838867188,ABBV
2019-06-14,79.33999633789062,78.20999908447266,78.94999694824219,78.69000244140625,4075900.0,74.28042602539062,ABBV
2019-06-17,79.05000305175781,78.4000015258789,78.4000015258789,78.6500015258789,3083200.0,74.24266052246094,ABBV
2019-06-18,79.19999694824219,77.01000213623047,78.87999725341797,78.25,5433500.0,73.86508178710938,ABBV
2019-06-19,78.4800033569336,77.29000091552734,78.4000015258789,77.61000061035156,6147300.0,73.26094055175781,ABBV
2019-06-20,79.16999816894531,78.08000183105469,78.23999786376953,78.33999633789062,5347000.0,73.95002746582031,ABBV
2019-06-21,79.08000183105469,76.43000030517578,78.1500015258789,78.77999877929688,10516900.0,74.36537170410156,ABBV
2019-06-24,79.30999755859375,77.8499984741211,78.41000366210938,78.44999694824219,5182700.0,74.05386352539062,ABBV
2019-06-25,70.66999816894531,65.05999755859375,70.47000122070312,65.69999694824219,90131800.0,62.018341064453125,ABBV
2019-06-26,68.41000366210938,66.80000305175781,67.23999786376953,68.0,42093800.0,64.189453125,ABBV
2019-06-27,70.5999984741211,68.0999984741211,68.16000366210938,70.0,22129200.0,66.07738494873047,ABBV
2019-06-28,72.73999786376953,70.33000183105469,70.58000183105469,72.72000122070312,21381500.0,68.64496612548828,ABBV
2019-07-01,73.8499984741211,72.27999877929688,73.5,73.4000015258789,18105500.0,69.28685760498047,ABBV
2019-07-02,74.25,72.31999969482422,73.19999694824219,74.2300033569336,12862200.0,70.07035064697266,ABBV
2019-07-03,74.97000122070312,73.77999877929688,74.3499984741211,74.95999908447266,7434100.0,70.75942993164062,ABBV
2019-07-05,74.79000091552734,72.61000061035156,74.6500015258789,72.98999786376953,10854900.0,68.89982604980469,ABBV
2019-07-08,73.0,70.87999725341797,72.5199966430664,71.22000122070312,13487400.0,67.22901916503906,ABBV
2019-07-09,72.44999694824219,70.88999938964844,71.18000030517578,71.23999786376953,11832500.0,67.2479019165039,ABBV
2019-07-10,71.73999786376953,70.95999908447266,71.58000183105469,71.6500015258789,9170400.0,67.63492584228516,ABBV
2019-07-11,72.4000015258789,69.8499984741211,72.30000305175781,71.23999786376953,13001000.0,67.2479019165039,ABBV
2019-07-12,70.30000305175781,68.54000091552734,70.30000305175781,70.27999877929688,12903000.0,67.35331726074219,ABBV
2019-07-15,71.0199966430664,69.69999694824219,70.30999755859375,70.2699966430664,10253300.0,67.3437271118164,ABBV
2019-07-16,70.30000305175781,69.12999725341797,70.1500015258789,69.16000366210938,10141600.0,66.27996063232422,ABBV
2019-07-17,69.86000061035156,68.30999755859375,69.33000183105469,68.31999969482422,12205000.0,65.47493743896484,ABBV
2019-07-18,68.94999694824219,68.0,68.56999969482422,68.25,8573300.0,65.40785217285156,ABBV
2019-07-19,68.81999969482422,68.0999984741211,68.13999938964844,68.54000091552734,9806900.0,65.68577575683594,ABBV
2019-07-22,68.75,67.83999633789062,68.5,68.0,9961800.0,65.16825866699219,ABBV
2019-07-23,68.44000244140625,67.5999984741211,68.0,67.7300033569336,8025300.0,64.90951538085938,ABBV
2019-07-24,67.88999938964844,66.76000213623047,67.7699966430664,67.45999908447266,12595300.0,64.6507568359375,ABBV
2019-07-25,67.87000274658203,66.5,67.45999908447266,66.66000366210938,12403500.0,63.88407516479492,ABBV
2019-07-26,69.13999938964844,67.37000274658203,67.63999938964844,67.76000213623047,12259300.0,64.93827056884766,ABBV
2019-07-29,68.41000366210938,66.87999725341797,67.87000274658203,67.18000030517578,10117300.0,64.38240814208984,ABBV
2019-07-30,67.52999877929688,66.26000213623047,66.91999816894531,67.18000030517578,8143700.0,64.38240814208984,ABBV
2019-07-31,67.37999725341797,65.62999725341797,66.91000366210938,66.62000274658203,11300000.0,63.84573745727539,ABBV
2019-08-01,67.19999694824219,65.11000061035156,66.93000030517578,65.80000305175781,13106700.0,63.05988311767578,ABBV
2019-08-02,65.79000091552734,65.02999877929688,65.5,65.3499984741211,9653900.0,62.62861251831055,ABBV
2019-08-05,66.12000274658203,64.54000091552734,64.9800033569336,65.2300033569336,11618800.0,62.51361846923828,ABBV
2019-08-06,65.83999633789062,64.29000091552734,65.2699966430664,64.7699966430664,10248700.0,62.07276916503906,ABBV
2019-08-07,64.9000015258789,63.310001373291016,64.37999725341797,64.45999908447266,10532100.0,61.77568054199219,ABBV
2019-08-08,65.44999694824219,64.33000183105469,64.79000091552734,65.44999694824219,7427400.0,62.72445297241211,ABBV
2019-08-09,66.87000274658203,64.29000091552734,65.37000274658203,65.58000183105469,10893500.0,62.84904479980469,ABBV
2019-08-12,65.4800033569336,64.08000183105469,65.23999786376953,64.52999877929688,5724400.0,61.84276580810547,ABBV
2019-08-13,65.93000030517578,64.63999938964844,64.86000061035156,65.01000213623047,7082500.0,62.30278015136719,ABBV
2019-08-14,64.98999786376953,63.5,64.5,63.5,9373300.0,60.85565948486328,ABBV
2019-08-15,64.23999786376953,62.65999984741211,64.12000274658203,62.97999954223633,9195700.0,60.35731506347656,ABBV
2019-08-16,64.80999755859375,63.06999969482422,63.5099983215332,64.43000030517578,8348100.0,61.74692916870117,ABBV
2019-08-19,66.87999725341797,64.97000122070312,65.04000091552734,66.55999755859375,9826300.0,63.78822326660156,ABBV
2019-08-20,68.45999908447266,66.33000183105469,67.37999725341797,66.41000366210938,12043400.0,63.64448547363281,ABBV
2019-08-21,67.91999816894531,66.5999984741211,67.33999633789062,67.54000091552734,7615700.0,64.72742462158203,ABBV
2019-08-22,68.02999877929688,66.80999755859375,67.87000274658203,67.5199966430664,6495700.0,64.708251953125,ABBV
2019-08-23,67.79000091552734,65.4800033569336,67.27999877929688,65.97000122070312,8904700.0,63.22279739379883,ABBV
2019-08-26,66.93000030517578,66.08000183105469,66.43000030517578,66.45999908447266,4841100.0,63.69239044189453,ABBV
2019-08-27,66.9800033569336,65.48999786376953,66.66999816894531,65.66999816894531,7591200.0,62.93529510498047,ABBV
2019-08-28,66.37999725341797,65.4000015258789,65.56999969482422,66.06999969482422,6872800.0,63.318634033203125,ABBV
2019-08-29,67.02999877929688,65.95999908447266,66.7300033569336,66.22000122070312,6011900.0,63.46239471435547,ABBV
2019-08-30,66.43000030517578,65.48999786376953,66.4000015258789,65.73999786376953,6415100.0,63.00238037109375,ABBV
2019-09-03,65.80000305175781,64.93000030517578,65.77999877929688,65.4000015258789,7915700.0,62.676536560058594,ABBV
2019-09-04,66.41999816894531,64.44000244140625,65.66999816894531,66.37999725341797,9618300.0,63.615718841552734,ABBV
2019-09-05,67.30000305175781,66.43000030517578,66.63999938964844,67.02999877929688,5602400.0,64.23866271972656,ABBV
2019-09-06,68.12000274658203,67.0,67.26000213623047,67.62000274658203,7502500.0,64.80408477783203,ABBV
2019-09-09,68.0,66.30999755859375,67.95999908447266,66.69999694824219,10310900.0,63.92239761352539,ABBV
2019-09-10,68.18000030517578,65.6500015258789,66.06999969482422,68.18000030517578,12155700.0,65.34076690673828,ABBV
2019-09-11,69.73999786376953,68.05999755859375,68.37999725341797,69.48999786376953,8369100.0,66.59622192382812,ABBV
2019-09-12,71.16999816894531,70.19000244140625,70.76000213623047,70.83000183105469,9560100.0,67.88041687011719,ABBV
2019-09-13,71.51000213623047,70.4800033569336,71.1500015258789,70.51000213623047,8135600.0,67.57374572753906,ABBV
2019-09-16,70.95999908447266,69.72000122070312,70.37000274658203,70.58000183105469,5992000.0,67.64082336425781,ABBV
2019-09-17,72.08999633789062,70.36000061035156,70.51000213623047,71.5999984741211,9013500.0,68.61834716796875,ABBV
2019-09-18,71.81999969482422,70.80999755859375,71.68000030517578,71.2699966430664,6252600.0,68.30208587646484,ABBV
2019-09-19,71.91000366210938,71.20999908447266,71.4000015258789,71.66999816894531,5541200.0,68.68543243408203,ABBV
2019-09-20,73.0,72.0,72.0,72.38999938964844,12968700.0,69.37545013427734,ABBV
2019-09-23,73.77999877929688,72.05000305175781,72.33000183105469,72.93000030517578,8092300.0,69.89295959472656,ABBV
2019-09-24,73.83000183105469,72.16999816894531,73.83000183105469,72.94999694824219,8223800.0,69.9121322631836,ABBV
2019-09-25,73.23999786376953,72.0199966430664,72.87999725341797,72.08999633789062,5922700.0,69.08793640136719,ABBV
2019-09-26,74.45999908447266,72.62000274658203,72.94999694824219,74.02999877929688,10324100.0,70.94715118408203,ABBV
2019-09-27,75.13999938964844,73.91999816894531,74.20999908447266,74.8499984741211,7677300.0,71.7330093383789,ABBV
2019-09-30,76.44000244140625,74.94999694824219,74.94999694824219,75.72000122070312,8315100.0,72.56678771972656,ABBV
2019-10-01,76.02999877929688,72.94000244140625,75.88999938964844,73.2300033569336,10910800.0,70.18047332763672,ABBV
2019-10-02,73.0,71.56999969482422,72.88999938964844,72.12999725341797,8380500.0,69.12626647949219,ABBV
2019-10-03,73.94000244140625,72.04000091552734,72.05999755859375,73.8499984741211,6228500.0,70.77464294433594,ABBV
2019-10-04,75.05999755859375,73.94999694824219,74.22000122070312,74.66000366210938,7007500.0,71.5509262084961,ABBV
2019-10-07,75.2699966430664,74.08000183105469,74.72000122070312,74.33000183105469,5163500.0,71.23466491699219,ABBV
2019-10-08,74.75,73.41999816894531,73.87999725341797,73.52999877929688,6121500.0,70.46797180175781,ABBV
2019-10-09,74.62000274658203,73.25,74.06999969482422,73.30000305175781,5851000.0,70.24755859375,ABBV
2019-10-10,74.62999725341797,73.19999694824219,73.22000122070312,74.44999694824219,7329400.0,71.34966278076172,ABBV
2019-10-11,74.33999633789062,73.56999969482422,73.97000122070312,73.62999725341797,7164900.0,71.5927505493164,ABBV
2019-10-14,74.16999816894531,73.38999938964844,73.6500015258789,73.76000213623047,5040900.0,72.7767562866211,ABBV
2019-10-15,74.9800033569336,73.80000305175781,74.19999694824219,74.5,6028300.0,73.50688934326172,ABBV
2019-10-16,74.9800033569336,74.33999633789062,74.37999725341797,74.75,8288300.0,73.75355529785156,ABBV
2019-10-17,76.18000030517578,74.6500015258789,74.98999786376953,75.13999938964844,6811300.0,74.13835906982422,ABBV
2019-10-18,77.16999816894531,75.20999908447266,75.23999786376953,76.45999908447266,9480200.0,75.44075775146484,ABBV
2019-10-21,77.8499984741211,75.8499984741211,76.87999725341797,77.30000305175781,7839100.0,76.26956939697266,ABBV
2019-10-22,78.66000366210938,77.75,78.05000305175781,77.87000274658203,6062000.0,76.83197021484375,ABBV
2019-10-23,78.0199966430664,77.19000244140625,77.79000091552734,77.75,6136700.0,76.71356964111328,ABBV
2019-10-24,77.88999938964844,76.25,77.83999633789062,76.80000305175781,5699300.0,75.77622985839844,ABBV
2019-10-25,76.79000091552734,76.22000122070312,76.38999938964844,76.52999877929688,5497000.0,75.50982666015625,ABBV
2019-10-28,78.37999725341797,76.48999786376953,76.66999816894531,78.33000183105469,7146400.0,77.28583526611328,ABBV
2019-10-29,78.73999786376953,77.58999633789062,78.11000061035156,78.47000122070312,6391100.0,77.4239730834961,ABBV
2019-10-30,79.79000091552734,78.01000213623047,78.51000213623047,79.66000366210938,7222500.0,78.59810638427734,ABBV
2019-10-31,79.73999786376953,78.73999786376953,79.70999908447266,79.55000305175781,10009400.0,78.48957824707031,ABBV
2019-11-01,82.18000030517578,79.12999725341797,80.02999877929688,81.75,13356300.0,80.66024780273438,ABBV
2019-11-04,83.31999969482422,82.13999938964844,82.94999694824219,82.98999786376953,9127900.0,81.88371276855469,ABBV
2019-11-05,83.4000015258789,81.47000122070312,83.16999816894531,81.83999633789062,7475600.0,80.74903869628906,ABBV
2019-11-06,82.25,80.3499984741211,81.7699966430664,82.08000183105469,9303600.0,80.98584747314453,ABBV
2019-11-07,82.58999633789062,81.08000183105469,82.20999908447266,82.01000213623047,6561500.0,80.91677856445312,ABBV
2019-11-08,85.45999908447266,82.08999633789062,82.0999984741211,85.20999908447266,11364100.0,84.0741195678711,ABBV
2019-11-11,85.68000030517578,83.9000015258789,84.94999694824219,85.66000366210938,8726300.0,84.51812744140625,ABBV
2019-11-12,88.27999877929688,85.55000305175781,85.5999984741211,86.44000244140625,12165900.0,85.28772735595703,ABBV
2019-11-13,87.2699966430664,85.33000183105469,85.73999786376953,86.66000366210938,5798800.0,85.50479888916016,ABBV
2019-11-14,87.75,85.93000030517578,86.4800033569336,87.62999725341797,5425600.0,86.46186065673828,ABBV
2019-11-15,89.19000244140625,87.26000213623047,88.0999984741211,88.62999725341797,8036700.0,87.44853210449219,ABBV
2019-11-18,89.41000366210938,88.31999969482422,88.33999633789062,88.7300033569336,5772300.0,87.54720306396484,ABBV
2019-11-19,90.41000366210938,88.91000366210938,89.26000213623047,89.0199966430664,7504800.0,87.83332824707031,ABBV
2019-11-20,88.72000122070312,86.54000091552734,88.72000122070312,87.19999694824219,10933000.0,86.03759002685547,ABBV
2019-11-21,86.87000274658203,85.55000305175781,86.79000091552734,86.5199966430664,9614100.0,85.36665344238281,ABBV
2019-11-22,86.79000091552734,85.30999755859375,86.63999938964844,86.05000305175781,7784700.0,84.90292358398438,ABBV
2019-11-25,87.87999725341797,86.05999755859375,86.8499984741211,87.76000213623047,9522100.0,86.59013366699219,ABBV
2019-11-26,88.19000244140625,86.93000030517578,88.1500015258789,87.72000122070312,6431400.0,86.55066680908203,ABBV
2019-11-27,88.80999755859375,87.61000061035156,87.86000061035156,88.33000183105469,4711800.0,87.15253448486328,ABBV
2019-11-29,88.08999633789062,87.22000122070312,88.0,87.7300033569336,3042800.0,86.56053161621094,ABBV
2019-12-02,88.02999877929688,87.0,87.83999633789062,87.02999877929688,6526400.0,85.86985778808594,ABBV
2019-12-03,86.4800033569336,85.58999633789062,85.95999908447266,85.94999694824219,10054500.0,84.80425262451172,ABBV
2019-12-04,87.55000305175781,86.12000274658203,86.18000030517578,87.19999694824219,6174600.0,86.03759002685547,ABBV
2019-12-05,87.25,86.26000213623047,87.25,86.72000122070312,6072100.0,85.56399536132812,ABBV
2019-12-06,87.70999908447266,86.77999877929688,87.20999908447266,86.9800033569336,6044600.0,85.8205337524414,ABBV
2019-12-09,87.72000122070312,86.37999725341797,87.22000122070312,86.44000244140625,5582700.0,85.28772735595703,ABBV
2019-12-10,86.94999694824219,86.20999908447266,86.91999816894531,86.55999755859375,7816000.0,85.40612030029297,ABBV
2019-12-11,87.26000213623047,86.2300033569336,86.69999694824219,86.69999694824219,7326400.0,85.54425811767578,ABBV
2019-12-12,88.94000244140625,86.75,86.76000213623047,88.7300033569336,6260500.0,87.54720306396484,ABBV
2019-12-13,89.08999633789062,87.33000183105469,88.77999877929688,87.83999633789062,5975200.0,86.66905975341797,ABBV
2019-12-16,90.12000274658203,88.26000213623047,88.37999725341797,89.43000030517578,6723300.0,88.23786926269531,ABBV
2019-12-17,90.16999816894531,89.06999969482422,90.0,90.08000183105469,8750000.0,88.87920379638672,ABBV
2019-12-18,90.18000030517578,89.0199966430664,90.05000305175781,89.33000183105469,6490100.0,88.13920593261719,ABBV
2019-12-19,89.68000030517578,88.55999755859375,89.68000030517578,88.7699966430664,5447000.0,87.58666229248047,ABBV
2019-12-20,91.98999786376953,89.1500015258789,90.4000015258789,89.29000091552734,19134800.0,88.0997314453125,ABBV
2019-12-23,90.47000122070312,89.33000183105469,89.52999877929688,90.25,5907200.0,89.04693603515625,ABBV
2019-12-24,90.4000015258789,89.43000030517578,90.4000015258789,89.8499984741211,1798800.0,88.65226745605469,ABBV
2019-12-26,90.72000122070312,89.44999694824219,90.19999694824219,89.83000183105469,4066700.0,88.63253784179688,ABBV
2019-12-27,90.27999877929688,88.83000183105469,89.9800033569336,89.19999694824219,4087800.0,88.01093292236328,ABBV
2019-12-30,89.7300033569336,88.16000366210938,89.22000122070312,88.5199966430664,7014800.0,87.33999633789062,ABBV
2019-12-31,88.5999984741211,87.87999725341797,88.20999908447266,88.54000091552734,4702100.0,87.35973358154297,ABBV
2020-01-02,89.56999969482422,88.51000213623047,89.08000183105469,89.55000305175781,5639200.0,88.35626983642578,ABBV
2020-01-03,89.38999938964844,87.9000015258789,88.16999816894531,88.69999694824219,5988500.0,87.51759338378906,ABBV
2020-01-06,89.62000274658203,87.9800033569336,88.22000122070312,89.4000015258789,6786600.0,88.20826721191406,ABBV
2020-01-07,89.54000091552734,88.26000213623047,88.93000030517578,88.88999938964844,7242500.0,87.70506286621094,ABBV
2020-01-08,90.05999755859375,88.87000274658203,89.1500015258789,89.5199966430664,7696800.0,88.32666778564453,ABBV
2020-01-09,90.2300033569336,89.05000305175781,90.01000213623047,90.20999908447266,7518000.0,89.0074691772461,ABBV
2020-01-10,90.29000091552734,88.83000183105469,90.2300033569336,89.05999755859375,8581400.0,87.87279510498047,ABBV
2020-01-13,89.5,87.91999816894531,89.5,88.5199966430664,9292200.0,87.33999633789062,ABBV
2020-01-14,88.44000244140625,86.7699966430664,87.0999984741211,88.19999694824219,8876900.0,88.19999694824219,ABBV
2020-01-15,89.87999725341797,88.18000030517578,88.18000030517578,89.26000213623047,8490100.0,89.26000213623047,ABBV
2020-01-16,89.80000305175781,88.91999816894531,89.30999755859375,89.26000213623047,7073200.0,89.26000213623047,ABBV
2020-01-17,89.2699966430664,87.79000091552734,89.12999725341797,88.0,10122300.0,88.0,ABBV
2020-01-21,88.52999877929688,87.56999969482422,87.68000030517578,87.98999786376953,13552000.0,87.98999786376953,ABBV
2020-01-22,88.16999816894531,87.1500015258789,88.02999877929688,87.20999908447266,6438900.0,87.20999908447266,ABBV
2020-01-23,87.06999969482422,84.98999786376953,87.05000305175781,85.2699966430664,12266800.0,85.2699966430664,ABBV
2020-01-24,85.4800033569336,82.76000213623047,85.43000030517578,83.54000091552734,13215400.0,83.54000091552734,ABBV
2020-01-27,85.93000030517578,84.0,85.05000305175781,84.0199966430664,13832000.0,84.0199966430664,ABBV
2020-01-28,84.98999786376953,83.63999938964844,84.98999786376953,83.7699966430664,8614400.0,83.7699966430664,ABBV
2020-01-29,84.0,83.12999725341797,83.80000305175781,83.19999694824219,5703200.0,83.19999694824219,ABBV
2020-01-30,82.79000091552734,81.18000030517578,82.58000183105469,81.77999877929688,10870000.0,81.77999877929688,ABBV
2020-01-31,81.72000122070312,80.41000366210938,81.54000091552734,81.0199966430664,13870100.0,81.0199966430664,ABBV
2020-02-03,82.5999984741211,80.91999816894531,81.30999755859375,82.30000305175781,10146400.0,82.30000305175781,ABBV
2020-02-04,84.70999908447266,83.58999633789062,83.58999633789062,84.36000061035156,8251500.0,84.36000061035156,ABBV
2020-02-05,87.13999938964844,84.87999725341797,85.05999755859375,86.62999725341797,10020600.0,86.62999725341797,ABBV
2020-02-06,87.95999908447266,86.22000122070312,87.88999938964844,87.18000030517578,7769700.0,87.18000030517578,ABBV
2020-02-07,92.9800033569336,88.87999725341797,89.73999786376953,92.29000091552734,19090300.0,92.29000091552734,ABBV
2020-02-10,95.5,92.11000061035156,92.36000061035156,94.75,13998300.0,94.75,ABBV
2020-02-11,97.08000183105469,95.01000213623047,95.26000213623047,96.0,10682800.0,96.0,ABBV
2020-02-12,97.86000061035156,95.70999908447266,95.9800033569336,97.79000091552734,10591000.0,97.79000091552734,ABBV
2020-02-13,97.36000061035156,95.2300033569336,96.8499984741211,95.3499984741211,10613000.0,95.3499984741211,ABBV
2020-02-14,95.30000305175781,93.7699966430664,95.2300033569336,94.05000305175781,11175800.0,94.05000305175781,ABBV
2020-02-18,94.5,93.26000213623047,93.66999816894531,93.61000061035156,9406300.0,93.61000061035156,ABBV
2020-02-19,94.79000091552734,93.0199966430664,93.7699966430664,94.13999938964844,6349100.0,94.13999938964844,ABBV
2020-02-20,94.38999938964844,92.58999633789062,93.93000030517578,94.2300033569336,5446200.0,94.2300033569336,ABBV
2020-02-21,95.5199966430664,93.37999725341797,93.95999908447266,94.95999908447266,6676000.0,94.95999908447266,ABBV
2020-02-24,93.87000274658203,92.1500015258789,92.16999816894531,93.13999938964844,10705100.0,93.13999938964844,ABBV
2020-02-25,93.45999908447266,88.11000061035156,93.31999969482422,89.18000030517578,11366400.0,89.18000030517578,ABBV
2020-02-26,91.18000030517578,88.19000244140625,88.62000274658203,88.41000366210938,9786900.0,88.41000366210938,ABBV
2020-02-27,89.44999694824219,84.19999694824219,86.19000244140625,85.41999816894531,14184100.0,85.41999816894531,ABBV
2020-02-28,85.70999908447266,81.58000183105469,82.79000091552734,85.70999908447266,18460300.0,85.70999908447266,ABBV
2020-03-02,88.77999877929688,83.55000305175781,86.0,88.69000244140625,12171100.0,88.69000244140625,ABBV
2020-03-03,90.9000015258789,85.66000366210938,89.44000244140625,87.56999969482422,12660900.0,87.56999969482422,ABBV
2020-03-04,91.86000061035156,88.94999694824219,89.2699966430664,91.75,16590400.0,91.75,ABBV
2020-03-05,91.70999908447266,89.43000030517578,90.05999755859375,90.61000061035156,9688400.0,90.61000061035156,ABBV
2020-03-06,89.76000213623047,87.26000213623047,88.7300033569336,88.81999969482422,12664600.0,88.81999969482422,ABBV
2020-03-09,87.33999633789062,82.43000030517578,84.0,85.2699966430664,15806200.0,85.2699966430664,ABBV
2020-03-10,88.22000122070312,83.76000213623047,88.19000244140625,87.52999877929688,12965800.0,87.52999877929688,ABBV
2020-03-11,86.63999938964844,83.56999969482422,85.80000305175781,84.8499984741211,10382200.0,84.8499984741211,ABBV
2020-03-12,81.29000091552734,77.05999755859375,78.8499984741211,78.61000061035156,19935700.0,78.61000061035156,ABBV
2020-03-13,86.31999969482422,80.69000244140625,83.36000061035156,85.37000274658203,21867700.0,85.37000274658203,ABBV
