Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-05-03,93.45999908447266,91.43000030517578,91.62000274658203,93.33000183105469,2559100.0,92.7483901977539,HLT
2019-05-06,92.68000030517578,91.0199966430664,91.29000091552734,92.30000305175781,2378800.0,91.72481536865234,HLT
2019-05-07,92.02999877929688,89.94000244140625,91.33999633789062,90.48999786376953,1894000.0,89.92608642578125,HLT
2019-05-08,91.06999969482422,89.94000244140625,90.18000030517578,90.69999694824219,2273000.0,90.13478088378906,HLT
2019-05-09,91.44000244140625,89.76000213623047,90.04000091552734,91.13999938964844,1773700.0,90.57203674316406,HLT
2019-05-10,91.87999725341797,89.72000122070312,90.37999725341797,91.52999877929688,1782300.0,90.95960235595703,HLT
2019-05-13,90.2300033569336,88.9000015258789,89.98999786376953,89.37000274658203,1929200.0,88.81306457519531,HLT
2019-05-14,92.37000274658203,89.94000244140625,89.94000244140625,91.73999786376953,2260200.0,91.16829681396484,HLT
2019-05-15,94.0,91.08999633789062,91.5,93.6500015258789,2264700.0,93.06639099121094,HLT
2019-05-16,94.63999938964844,93.66000366210938,93.81999969482422,94.05000305175781,1600700.0,93.61384582519531,HLT
2019-05-17,93.44000244140625,92.62000274658203,92.77999877929688,92.93000030517578,1710200.0,92.49903869628906,HLT
2019-05-20,92.30000305175781,91.0999984741211,92.12000274658203,91.47000122070312,2462800.0,91.04580688476562,HLT
2019-05-21,92.55999755859375,91.9800033569336,92.12000274658203,92.11000061035156,2499700.0,91.6828384399414,HLT
2019-05-22,92.58999633789062,91.54000091552734,91.54000091552734,92.0199966430664,1380700.0,91.59325408935547,HLT
2019-05-23,92.51000213623047,90.44999694824219,91.37000274658203,90.66000366210938,5317800.0,90.23957061767578,HLT
2019-05-24,91.55999755859375,89.4800033569336,91.19000244140625,89.91000366210938,2685200.0,89.4930419921875,HLT
2019-05-28,90.5,89.05999755859375,90.31999969482422,89.19999694824219,1923800.0,88.78633117675781,HLT
2019-05-29,89.0999984741211,87.95999908447266,89.0,88.91000366210938,2052100.0,88.49768829345703,HLT
2019-05-30,90.5,89.13999938964844,89.20999908447266,89.66000366210938,1598100.0,89.24420928955078,HLT
2019-05-31,90.12000274658203,88.43000030517578,88.80000305175781,89.44000244140625,1954200.0,89.02522277832031,HLT
2019-06-03,89.5,87.91000366210938,89.1500015258789,88.43000030517578,2651300.0,88.01991271972656,HLT
2019-06-04,90.33999633789062,88.91999816894531,89.4800033569336,90.31999969482422,2278200.0,89.90113830566406,HLT
2019-06-05,90.98999786376953,89.62000274658203,90.45999908447266,90.0,1777200.0,89.58263397216797,HLT
2019-06-06,91.08000183105469,90.16999816894531,90.2699966430664,91.0,1376200.0,90.5779800415039,HLT
2019-06-07,93.37999725341797,91.38999938964844,91.38999938964844,92.51000213623047,1783000.0,92.08098602294922,HLT
2019-06-10,94.18000030517578,92.83999633789062,92.91999816894531,93.02999877929688,1845300.0,92.59857177734375,HLT
2019-06-11,94.81999969482422,93.19000244140625,93.83999633789062,93.93000030517578,1108700.0,93.49440002441406,HLT
2019-06-12,94.6500015258789,93.23999786376953,93.98999786376953,93.3499984741211,894500.0,92.91708374023438,HLT
2019-06-13,93.76000213623047,92.6500015258789,93.55999755859375,93.02999877929688,1124100.0,92.59857177734375,HLT
2019-06-14,93.62000274658203,92.41000366210938,92.94000244140625,93.41999816894531,887000.0,92.98676300048828,HLT
2019-06-17,93.66999816894531,92.70999908447266,93.30999755859375,93.20999908447266,950400.0,92.77774047851562,HLT
2019-06-18,95.29000091552734,93.54000091552734,93.81999969482422,95.0999984741211,1642200.0,94.65897369384766,HLT
2019-06-19,96.05999755859375,94.55999755859375,94.9000015258789,95.76000213623047,1561900.0,95.31591796875,HLT
2019-06-20,97.0999984741211,95.56999969482422,95.70999908447266,96.87000274658203,2170700.0,96.42076873779297,HLT
2019-06-21,97.02999877929688,96.08000183105469,96.55999755859375,96.13999938964844,2108000.0,95.69414520263672,HLT
2019-06-24,96.44000244140625,95.08000183105469,96.30000305175781,95.51000213623047,1289100.0,95.06707763671875,HLT
2019-06-25,95.77999877929688,93.01000213623047,95.5,93.25,2320900.0,92.81755065917969,HLT
2019-06-26,94.87000274658203,93.26000213623047,93.69000244140625,94.5199966430664,1636600.0,94.0816650390625,HLT
2019-06-27,96.87999725341797,94.72000122070312,94.87999725341797,96.52999877929688,1568500.0,96.08233642578125,HLT
2019-06-28,97.73999786376953,96.55999755859375,96.66000366210938,97.73999786376953,3600300.0,97.28672790527344,HLT
2019-07-01,99.33999633789062,98.12000274658203,99.0,99.30000305175781,2980600.0,98.8395004272461,HLT
2019-07-02,100.44000244140625,98.66999816894531,99.30000305175781,100.38999938964844,2873200.0,99.92444610595703,HLT
2019-07-03,101.13999938964844,100.16000366210938,100.52999877929688,100.63999938964844,1150700.0,100.17328643798828,HLT
2019-07-05,100.66000366210938,99.58999633789062,100.31999969482422,100.5999984741211,1203200.0,100.13346862792969,HLT
2019-07-08,100.43000030517578,99.30000305175781,100.2699966430664,100.19000244140625,1782000.0,99.72537231445312,HLT
2019-07-09,99.41999816894531,98.51000213623047,99.04000091552734,99.0,2068100.0,98.54088592529297,HLT
2019-07-10,99.5199966430664,98.18000030517578,99.2699966430664,99.19000244140625,2222200.0,98.73001098632812,HLT
2019-07-11,100.83999633789062,98.80000305175781,99.26000213623047,100.69999694824219,1477200.0,100.2330093383789,HLT
2019-07-12,100.7300033569336,99.06999969482422,99.30000305175781,99.54000091552734,2715700.0,99.07838439941406,HLT
2019-07-15,99.69000244140625,98.80999755859375,99.69000244140625,99.19999694824219,1975500.0,98.73995971679688,HLT
2019-07-16,100.0,98.69000244140625,98.94999694824219,99.87999725341797,3338700.0,99.41680908203125,HLT
2019-07-17,99.9000015258789,97.62999725341797,99.62000274658203,97.7699966430664,1847900.0,97.31658172607422,HLT
2019-07-18,97.62999725341797,96.43000030517578,97.58000183105469,97.0999984741211,1729400.0,96.64969635009766,HLT
2019-07-19,96.88999938964844,94.4800033569336,96.77999877929688,94.52999877929688,3074300.0,94.09161376953125,HLT
2019-07-22,94.86000061035156,92.75,94.76000213623047,93.23999786376953,3080700.0,92.80760192871094,HLT
2019-07-23,95.26000213623047,93.13999938964844,93.58000183105469,95.12000274658203,3851400.0,94.67888641357422,HLT
2019-07-24,96.20999908447266,92.48999786376953,95.5999984741211,95.30999755859375,2982600.0,94.86799621582031,HLT
2019-07-25,96.88999938964844,94.48999786376953,94.48999786376953,96.4000015258789,2059300.0,95.95294189453125,HLT
2019-07-26,97.47000122070312,96.33999633789062,97.19000244140625,97.20999908447266,1914900.0,96.75918579101562,HLT
2019-07-29,97.80999755859375,97.16000366210938,97.25,97.4000015258789,1868500.0,96.94830322265625,HLT
2019-07-30,97.62000274658203,96.76000213623047,97.05000305175781,97.30999755859375,984300.0,96.85871887207031,HLT
2019-07-31,97.93000030517578,95.66999816894531,97.3499984741211,96.55000305175781,2279400.0,96.10224914550781,HLT
2019-08-01,97.27999877929688,94.83000183105469,96.44000244140625,95.25,1874000.0,94.80828094482422,HLT
2019-08-02,95.31999969482422,93.5999984741211,94.94000244140625,93.91000366210938,1756000.0,93.47449493408203,HLT
2019-08-05,92.2699966430664,90.19000244140625,92.19000244140625,91.3499984741211,3022500.0,90.92636108398438,HLT
2019-08-06,93.41999816894531,91.0199966430664,91.81999969482422,92.55999755859375,3267600.0,92.13074493408203,HLT
2019-08-07,93.79000091552734,90.7300033569336,91.30000305175781,93.4000015258789,2550000.0,92.96685791015625,HLT
2019-08-08,95.91000366210938,93.5199966430664,93.52999877929688,95.7699966430664,1947000.0,95.47920227050781,HLT
2019-08-09,96.08000183105469,94.54000091552734,95.51000213623047,95.58000183105469,1459500.0,95.28978729248047,HLT
2019-08-12,95.26000213623047,93.62999725341797,95.0,93.8499984741211,1267800.0,93.56503295898438,HLT
2019-08-13,96.30999755859375,93.66000366210938,93.81999969482422,95.26000213623047,1970800.0,94.97075653076172,HLT
2019-08-14,93.95999908447266,91.16000366210938,93.86000061035156,92.01000213623047,2561500.0,91.73062896728516,HLT
2019-08-15,92.81999969482422,90.94999694824219,92.33999633789062,91.61000061035156,2171300.0,91.33184051513672,HLT
2019-08-16,93.41999816894531,92.19999694824219,92.5,93.01000213623047,1433900.0,92.72758483886719,HLT
2019-08-19,94.87000274658203,93.44999694824219,94.41000366210938,93.45999908447266,1057000.0,93.17621612548828,HLT
2019-08-20,93.73999786376953,92.5999984741211,93.22000122070312,92.7300033569336,2397500.0,92.44843292236328,HLT
2019-08-21,93.5999984741211,91.2699966430664,93.5999984741211,91.62000274658203,1750300.0,91.34181213378906,HLT
2019-08-22,92.80000305175781,91.33999633789062,92.0199966430664,92.41000366210938,1616900.0,92.12940979003906,HLT
2019-08-23,93.19000244140625,90.62999725341797,92.1500015258789,91.08000183105469,2188000.0,90.8034439086914,HLT
2019-08-26,92.05000305175781,90.81999969482422,91.9000015258789,91.6500015258789,1336300.0,91.37171936035156,HLT
2019-08-27,92.3499984741211,90.95999908447266,92.2300033569336,91.12999725341797,2376900.0,90.85328674316406,HLT
2019-08-28,92.13999938964844,90.61000061035156,91.0,91.91000366210938,1171700.0,91.63092803955078,HLT
2019-08-29,93.55999755859375,92.45999908447266,92.72000122070312,92.54000091552734,945500.0,92.2590103149414,HLT
2019-08-30,93.68000030517578,92.06999969482422,93.2300033569336,92.37000274658203,1165000.0,92.08953094482422,HLT
2019-09-03,91.66999816894531,90.72000122070312,91.16000366210938,91.30999755859375,1507600.0,91.03274536132812,HLT
2019-09-04,92.56999969482422,91.80999755859375,92.02999877929688,92.30000305175781,997600.0,92.01973724365234,HLT
2019-09-05,93.81999969482422,92.9000015258789,93.22000122070312,93.47000122070312,1075200.0,93.18618774414062,HLT
2019-09-06,94.23999786376953,93.2300033569336,93.4000015258789,93.73999786376953,1061600.0,93.45536804199219,HLT
2019-09-09,94.11000061035156,92.05000305175781,93.97000122070312,92.52999877929688,1375800.0,92.24903869628906,HLT
2019-09-10,93.58999633789062,90.91000366210938,91.76000213623047,93.58000183105469,1880200.0,93.29586029052734,HLT
2019-09-11,95.61000061035156,93.61000061035156,94.13999938964844,95.18000030517578,2139900.0,94.89099884033203,HLT
2019-09-12,96.13999938964844,94.6500015258789,95.45999908447266,94.7699966430664,1365800.0,94.48223876953125,HLT
2019-09-13,97.48999786376953,94.88999938964844,95.29000091552734,96.05000305175781,1567400.0,95.75836181640625,HLT
2019-09-16,95.0999984741211,93.3499984741211,95.05999755859375,93.66000366210938,1896100.0,93.37561798095703,HLT
2019-09-17,95.7699966430664,93.62999725341797,93.62999725341797,94.86000061035156,944300.0,94.57196807861328,HLT
2019-09-18,95.41999816894531,94.27999877929688,94.5,95.3499984741211,1010400.0,95.06047821044922,HLT
2019-09-19,96.04000091552734,95.44999694824219,95.73999786376953,95.77999877929688,1185100.0,95.48917388916016,HLT
2019-09-20,96.2300033569336,95.0199966430664,95.95999908447266,95.22000122070312,3093500.0,94.93087768554688,HLT
2019-09-23,95.73999786376953,94.2300033569336,94.87999725341797,94.25,1456200.0,93.96381378173828,HLT
2019-09-24,94.69000244140625,91.87999725341797,94.6500015258789,92.22000122070312,2320900.0,91.93998718261719,HLT
2019-09-25,93.19999694824219,91.5199966430664,92.05000305175781,92.7699966430664,1191600.0,92.48831176757812,HLT
2019-09-26,92.83999633789062,91.30999755859375,92.44999694824219,92.01000213623047,1658800.0,91.73062896728516,HLT
2019-09-27,92.94000244140625,90.9800033569336,92.54000091552734,91.44999694824219,1349500.0,91.17231750488281,HLT
2019-09-30,93.16000366210938,91.05999755859375,91.80000305175781,93.11000061035156,2007400.0,92.82727813720703,HLT
2019-10-01,94.33999633789062,92.06999969482422,93.44999694824219,92.1500015258789,2008900.0,91.87020111083984,HLT
2019-10-02,91.70999908447266,90.5999984741211,91.62000274658203,90.94000244140625,1962900.0,90.66387176513672,HLT
2019-10-03,92.05000305175781,90.63999938964844,91.12999725341797,91.98999786376953,1827500.0,91.71068572998047,HLT
2019-10-04,93.7699966430664,92.06999969482422,92.30000305175781,93.3499984741211,1606300.0,93.0665512084961,HLT
2019-10-07,93.12000274658203,90.94999694824219,93.02999877929688,91.0,2088300.0,90.72368621826172,HLT
2019-10-08,91.69999694824219,88.97000122070312,90.19000244140625,90.69999694824219,2141400.0,90.42459106445312,HLT
2019-10-09,91.76000213623047,90.58999633789062,91.47000122070312,91.5,1680600.0,91.22216796875,HLT
2019-10-10,92.97000122070312,91.30000305175781,91.38999938964844,91.55000305175781,1953200.0,91.27201843261719,HLT
2019-10-11,94.66000366210938,92.95999908447266,92.95999908447266,93.43000030517578,2760900.0,93.14630889892578,HLT
2019-10-14,93.12000274658203,91.0,93.01000213623047,91.52999877929688,1274700.0,91.2520751953125,HLT
2019-10-15,92.4000015258789,90.80999755859375,91.61000061035156,91.66000366210938,1664900.0,91.3816909790039,HLT
2019-10-16,92.6500015258789,91.62000274658203,91.79000091552734,92.19999694824219,1098100.0,91.9200439453125,HLT
2019-10-17,94.79000091552734,91.83000183105469,92.41999816894531,92.19999694824219,1687900.0,91.9200439453125,HLT
2019-10-18,91.73999786376953,90.5,90.88999938964844,91.1500015258789,2708700.0,90.87322998046875,HLT
2019-10-21,92.43000030517578,91.5199966430664,91.76000213623047,92.38999938964844,1743700.0,92.10946655273438,HLT
2019-10-22,92.69999694824219,90.7300033569336,92.25,90.7300033569336,2205800.0,90.45450592041016,HLT
2019-10-23,95.94999694824219,89.8499984741211,91.5,95.7699966430664,4029200.0,95.47920227050781,HLT
2019-10-24,97.36000061035156,94.80999755859375,95.55999755859375,96.91000366210938,2809600.0,96.6157455444336,HLT
2019-10-25,98.62000274658203,96.48999786376953,96.7300033569336,97.69000244140625,1542400.0,97.39337921142578,HLT
2019-10-28,98.54000091552734,96.36000061035156,97.87000274658203,97.19000244140625,1267100.0,96.8948974609375,HLT
2019-10-29,97.80999755859375,96.55000305175781,97.0999984741211,97.30999755859375,1067300.0,97.0145263671875,HLT
2019-10-30,97.3499984741211,95.88999938964844,97.3499984741211,97.31999969482422,1087000.0,97.02449798583984,HLT
2019-10-31,97.62999725341797,96.54000091552734,96.9000015258789,96.95999908447266,1498400.0,96.66558837890625,HLT
2019-11-01,98.5,96.1500015258789,97.8499984741211,96.30999755859375,1714400.0,96.01756286621094,HLT
2019-11-04,98.69000244140625,96.44999694824219,96.80999755859375,97.98999786376953,1311800.0,97.69245910644531,HLT
2019-11-05,100.47000122070312,97.37000274658203,97.80000305175781,100.1500015258789,1703200.0,99.84590148925781,HLT
2019-11-06,100.44000244140625,99.12999725341797,100.44000244140625,99.56999969482422,1135200.0,99.26766967773438,HLT
2019-11-07,100.7300033569336,98.5999984741211,100.0,98.93000030517578,1261800.0,98.7784194946289,HLT
2019-11-08,99.0999984741211,97.86000061035156,98.62000274658203,99.08999633789062,938800.0,98.93817138671875,HLT
2019-11-11,98.87999725341797,97.8499984741211,98.26000213623047,98.12999725341797,861900.0,97.97964477539062,HLT
2019-11-12,99.33999633789062,97.94999694824219,98.29000091552734,98.08999633789062,856600.0,97.93970489501953,HLT
2019-11-13,98.08999633789062,96.77999877929688,97.8499984741211,97.76000213623047,2305000.0,97.61021423339844,HLT
2019-11-14,99.0,97.5,97.9000015258789,98.8499984741211,970300.0,98.69853973388672,HLT
2019-11-15,100.5,99.16999816894531,99.48999786376953,99.69000244140625,2089900.0,99.5372543334961,HLT
2019-11-18,100.5199966430664,99.5199966430664,99.5199966430664,100.16999816894531,1613700.0,100.01651763916016,HLT
2019-11-19,100.81999969482422,100.11000061035156,100.58000183105469,100.20999908447266,833300.0,100.05645751953125,HLT
2019-11-20,100.11000061035156,98.69999694824219,99.61000061035156,99.26000213623047,983400.0,99.10791778564453,HLT
2019-11-21,99.51000213623047,98.26000213623047,98.91999816894531,99.08000183105469,954900.0,98.92819213867188,HLT
2019-11-22,101.47000122070312,99.12000274658203,99.44999694824219,101.22000122070312,2138800.0,101.06491088867188,HLT
2019-11-25,103.48999786376953,101.8499984741211,101.86000061035156,103.08999633789062,1799000.0,102.93204498291016,HLT
2019-11-26,105.41999816894531,102.8499984741211,103.19999694824219,105.31999969482422,1955800.0,105.15863037109375,HLT
2019-11-27,106.41999816894531,105.04000091552734,105.55999755859375,106.37000274658203,1656600.0,106.20702362060547,HLT
2019-11-29,106.25,104.7699966430664,105.81999969482422,105.0,764600.0,104.83911895751953,HLT
2019-12-02,105.08000183105469,103.75,105.05999755859375,104.75,1781500.0,104.5895004272461,HLT
2019-12-03,104.18000030517578,102.76000213623047,103.26000213623047,103.94999694824219,1449600.0,103.79072570800781,HLT
2019-12-04,104.7699966430664,103.86000061035156,104.0999984741211,104.18000030517578,1114200.0,104.02037811279297,HLT
2019-12-05,105.30000305175781,104.27999877929688,104.62000274658203,104.91000366210938,1096800.0,104.74925994873047,HLT
2019-12-06,106.25,105.30999755859375,105.86000061035156,105.47000122070312,1026000.0,105.30840301513672,HLT
2019-12-09,106.11000061035156,104.75,105.5999984741211,104.75,1404600.0,104.5895004272461,HLT
2019-12-10,105.58000183105469,104.5199966430664,104.91999816894531,104.69999694824219,1329100.0,104.5395736694336,HLT
2019-12-11,105.94999694824219,104.80000305175781,105.11000061035156,105.69999694824219,1453700.0,105.53804016113281,HLT
2019-12-12,107.2300033569336,105.37000274658203,105.66999816894531,106.5199966430664,1421800.0,106.3567886352539,HLT
2019-12-13,107.44000244140625,106.16999816894531,106.54000091552734,107.19999694824219,1286600.0,107.0357437133789,HLT
2019-12-16,109.30000305175781,107.69999694824219,108.04000091552734,108.4800033569336,2516700.0,108.31378936767578,HLT
2019-12-17,108.9000015258789,107.73999786376953,108.31999969482422,108.80000305175781,2109000.0,108.63330078125,HLT
2019-12-18,109.66000366210938,108.51000213623047,109.04000091552734,109.25,2524300.0,109.08261108398438,HLT
2019-12-19,110.66999816894531,109.1500015258789,109.2699966430664,110.33999633789062,1935700.0,110.17093658447266,HLT
2019-12-20,111.72000122070312,110.30999755859375,111.18000030517578,111.41999816894531,3343700.0,111.24928283691406,HLT
2019-12-23,111.68000030517578,111.04000091552734,111.05999755859375,111.27999877929688,1495800.0,111.1094970703125,HLT
2019-12-24,111.91999816894531,111.08000183105469,111.43000030517578,111.37000274658203,436700.0,111.1993637084961,HLT
2019-12-26,111.9800033569336,111.30000305175781,111.43000030517578,111.94000244140625,1268300.0,111.76848602294922,HLT
2019-12-27,112.79000091552734,111.76000213623047,112.31999969482422,112.38999938964844,890200.0,112.2177963256836,HLT
2019-12-30,112.69000244140625,110.97000122070312,112.5,111.37000274658203,953200.0,111.1993637084961,HLT
2019-12-31,111.52999877929688,110.61000061035156,111.08000183105469,110.91000366210938,1327800.0,110.74006652832031,HLT
2020-01-02,111.62000274658203,110.45999908447266,111.1500015258789,111.44999694824219,2014600.0,111.27923583984375,HLT
2020-01-03,110.41000366210938,108.63999938964844,110.0,109.98999786376953,1854500.0,109.82147216796875,HLT
2020-01-06,109.44999694824219,108.58999633789062,109.0199966430664,109.41999816894531,1821800.0,109.2523422241211,HLT
2020-01-07,109.48999786376953,108.16000366210938,109.2699966430664,108.29000091552734,1498900.0,108.12407684326172,HLT
2020-01-08,110.04000091552734,107.88999938964844,108.13999938964844,109.20999908447266,2741600.0,109.04267120361328,HLT
2020-01-09,110.19999694824219,109.05000305175781,109.88999938964844,109.08999633789062,1596200.0,108.9228515625,HLT
2020-01-10,109.44999694824219,108.38999938964844,109.44999694824219,108.5999984741211,1296300.0,108.43360137939453,HLT
2020-01-13,109.33000183105469,108.20999908447266,108.94000244140625,109.29000091552734,1573900.0,109.12254333496094,HLT
2020-01-14,109.5,108.58999633789062,109.13999938964844,109.08999633789062,1233200.0,108.9228515625,HLT
2020-01-15,109.86000061035156,108.58999633789062,108.94000244140625,109.62999725341797,1316100.0,109.46202087402344,HLT
2020-01-16,111.6500015258789,110.19000244140625,110.31999969482422,111.5999984741211,1217100.0,111.42900848388672,HLT
2020-01-17,113.95999908447266,111.9800033569336,112.16999816894531,113.91999816894531,2512600.0,113.74545288085938,HLT
2020-01-21,112.62000274658203,109.93000030517578,112.48999786376953,110.62000274658203,4031800.0,110.45050811767578,HLT
2020-01-22,112.61000061035156,110.54000091552734,110.9800033569336,110.8499984741211,1716600.0,110.6801528930664,HLT
2020-01-23,111.1500015258789,107.6500015258789,109.19000244140625,110.95999908447266,1607100.0,110.78998565673828,HLT
2020-01-24,111.44999694824219,107.4800033569336,111.44999694824219,108.48999786376953,2105300.0,108.32376861572266,HLT
2020-01-27,105.97000122070312,103.52999877929688,104.30000305175781,104.94000244140625,4149700.0,104.77921295166016,HLT
2020-01-28,108.04000091552734,105.55999755859375,106.0,107.86000061035156,2062400.0,107.69474029541016,HLT
2020-01-29,110.12999725341797,108.12999725341797,108.12999725341797,110.01000213623047,1854200.0,109.84144592285156,HLT
2020-01-30,109.44999694824219,107.22000122070312,108.30000305175781,109.06999969482422,2389300.0,108.90288543701172,HLT
2020-01-31,108.88999938964844,107.01000213623047,108.80999755859375,107.80000305175781,3606700.0,107.63483428955078,HLT
2020-02-03,109.88999938964844,107.81999969482422,108.54000091552734,107.8499984741211,2097700.0,107.68475341796875,HLT
2020-02-04,111.98999786376953,109.38999938964844,109.91999816894531,110.94000244140625,1689500.0,110.77001953125,HLT
2020-02-05,113.58000183105469,112.1500015258789,112.44000244140625,113.26000213623047,2144000.0,113.08646392822266,HLT
2020-02-06,113.87999725341797,111.80000305175781,113.69999694824219,112.69999694824219,1477600.0,112.5273208618164,HLT
2020-02-07,111.63999938964844,110.41999816894531,111.41999816894531,110.83999633789062,1371200.0,110.670166015625,HLT
2020-02-10,111.37000274658203,110.1500015258789,110.41999816894531,111.37000274658203,2028600.0,111.1993637084961,HLT
2020-02-11,115.05999755859375,109.0199966430664,110.44000244140625,112.94000244140625,2388600.0,112.76695251464844,HLT
2020-02-12,115.4800033569336,113.19999694824219,113.48999786376953,113.69999694824219,1891100.0,113.52578735351562,HLT
2020-02-13,113.54000091552734,111.16999816894531,112.66000366210938,112.95999908447266,1396000.0,112.78691864013672,HLT
2020-02-14,113.62999725341797,112.12999725341797,113.08999633789062,113.2300033569336,948900.0,113.05651092529297,HLT
2020-02-18,113.30000305175781,111.8499984741211,112.9800033569336,111.93000030517578,1805100.0,111.75849914550781,HLT
2020-02-19,113.44999694824219,112.05000305175781,112.05000305175781,112.66999816894531,1543300.0,112.49736785888672,HLT
2020-02-20,113.83000183105469,111.7699966430664,112.31999969482422,112.0,1165300.0,111.8283920288086,HLT
2020-02-21,111.20999908447266,109.31999969482422,111.13999938964844,109.56999969482422,1716100.0,109.40211486816406,HLT
2020-02-24,105.3499984741211,103.48999786376953,104.62000274658203,104.0199966430664,4565200.0,103.8606185913086,HLT
2020-02-25,104.88999938964844,98.30999755859375,104.81999969482422,98.87999725341797,5490900.0,98.7284927368164,HLT
2020-02-26,100.81999969482422,96.30000305175781,99.63999938964844,97.9000015258789,6110500.0,97.75,HLT
2020-02-27,100.69000244140625,93.22000122070312,95.52999877929688,95.83000183105469,7692700.0,95.83000183105469,HLT
2020-02-28,98.33999633789062,92.69999694824219,92.94999694824219,97.19999694824219,6129200.0,97.19999694824219,HLT
2020-03-02,97.69999694824219,92.58000183105469,97.04000091552734,96.45999908447266,4791400.0,96.45999908447266,HLT
2020-03-03,96.79000091552734,92.23999786376953,96.58000183105469,93.33000183105469,6433300.0,93.33000183105469,HLT
2020-03-04,98.5199966430664,92.0,94.69999694824219,98.38999938964844,7065200.0,98.38999938964844,HLT
2020-03-05,95.13999938964844,91.29000091552734,94.0999984741211,91.5,9044900.0,91.5,HLT
2020-03-06,94.20999908447266,88.31999969482422,89.0199966430664,90.44999694824219,6450400.0,90.44999694824219,HLT
2020-03-09,87.54000091552734,83.4000015258789,83.4000015258789,86.18000030517578,7335700.0,86.18000030517578,HLT
2020-03-10,91.52999877929688,85.68000030517578,89.98999786376953,90.31999969482422,5472100.0,90.31999969482422,HLT
2020-03-11,88.22000122070312,79.16999816894531,88.22000122070312,81.08999633789062,9833200.0,81.08999633789062,HLT
2020-03-12,79.56999969482422,71.4000015258789,71.41000366210938,76.72000122070312,11501200.0,76.72000122070312,HLT
2020-03-13,81.9800033569336,76.63999938964844,80.8499984741211,78.62999725341797,8068300.0,78.62999725341797,HLT
2020-03-16,75.88999938964844,63.83000183105469,69.41999816894531,69.54000091552734,8647000.0,69.54000091552734,HLT
2020-03-17,71.0,61.849998474121094,70.56999969482422,64.83000183105469,10971800.0,64.83000183105469,HLT
2020-03-18,58.459999084472656,44.29999923706055,58.0099983215332,56.68000030517578,18610500.0,56.68000030517578,HLT
2020-03-19,62.81999969482422,51.040000915527344,55.0,58.029998779296875,13086300.0,58.029998779296875,HLT
