Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-07-26,46.84000015258789,46.11000061035156,46.54999923706055,46.599998474121094,1137700.0,41.44023895263672,TRIP
2019-07-29,46.68000030517578,44.2400016784668,46.54999923706055,45.33000183105469,1747400.0,40.31086349487305,TRIP
2019-07-30,44.97999954223633,44.06999969482422,44.86000061035156,44.20000076293945,1480800.0,39.30598068237305,TRIP
2019-07-31,45.15999984741211,43.84000015258789,44.36000061035156,44.150001525878906,1096900.0,39.26151657104492,TRIP
2019-08-01,44.93000030517578,43.5,44.209999084472656,43.65999984741211,994400.0,38.82577133178711,TRIP
2019-08-02,43.959999084472656,42.75,42.900001525878906,43.34000015258789,1152100.0,38.541202545166016,TRIP
2019-08-05,43.060001373291016,41.63999938964844,42.5,41.959999084472656,1742300.0,37.314002990722656,TRIP
2019-08-06,42.779998779296875,41.86000061035156,42.31999969482422,42.43000030517578,1222100.0,37.73196029663086,TRIP
2019-08-07,42.939998626708984,41.209999084472656,42.099998474121094,41.400001525878906,3308300.0,36.816009521484375,TRIP
2019-08-08,46.13999938964844,41.75,42.0,43.2599983215332,3588000.0,38.47005844116211,TRIP
2019-08-09,43.380001068115234,41.18000030517578,42.2599983215332,42.68000030517578,2134100.0,37.954280853271484,TRIP
2019-08-12,42.43000030517578,40.380001068115234,42.20000076293945,40.38999938964844,1818000.0,35.91783905029297,TRIP
2019-08-13,40.970001220703125,39.59000015258789,40.189998626708984,40.81999969482422,1392400.0,36.300228118896484,TRIP
2019-08-14,40.279998779296875,38.540000915527344,39.869998931884766,38.56999969482422,2119300.0,34.29935836791992,TRIP
2019-08-15,38.95000076293945,37.900001525878906,38.7400016784668,38.45000076293945,1296900.0,34.19264602661133,TRIP
2019-08-16,39.099998474121094,37.97999954223633,38.63999938964844,37.9900016784668,2079700.0,33.7835807800293,TRIP
2019-08-19,38.84000015258789,37.939998626708984,38.619998931884766,38.7400016784668,1786500.0,34.45053482055664,TRIP
2019-08-20,38.7400016784668,38.0,38.689998626708984,38.029998779296875,1649900.0,33.819149017333984,TRIP
2019-08-21,39.20000076293945,38.13999938964844,38.38999938964844,38.52000045776367,1362400.0,34.2548942565918,TRIP
2019-08-22,38.779998779296875,37.41999816894531,38.599998474121094,38.150001525878906,1703900.0,33.925865173339844,TRIP
2019-08-23,38.099998474121094,36.150001525878906,37.90999984741211,36.29999923706055,1933400.0,32.28070068359375,TRIP
2019-08-26,36.970001220703125,35.810001373291016,36.88999938964844,35.95000076293945,1458100.0,31.969457626342773,TRIP
2019-08-27,36.279998779296875,35.40999984741211,36.130001068115234,35.810001373291016,2391400.0,31.844959259033203,TRIP
2019-08-28,36.9900016784668,35.52000045776367,35.529998779296875,36.779998779296875,2973000.0,32.70755386352539,TRIP
2019-08-29,38.099998474121094,37.099998474121094,37.29999923706055,37.880001068115234,1733000.0,33.685760498046875,TRIP
2019-08-30,38.650001525878906,37.72999954223633,38.15999984741211,37.9900016784668,1389700.0,33.7835807800293,TRIP
2019-09-03,37.75,36.720001220703125,37.52000045776367,37.06999969482422,1470700.0,32.9654426574707,TRIP
2019-09-04,37.970001220703125,37.209999084472656,37.869998931884766,37.70000076293945,1436600.0,33.52568817138672,TRIP
2019-09-05,38.63999938964844,37.970001220703125,38.13999938964844,38.11000061035156,1465400.0,33.89029312133789,TRIP
2019-09-06,38.59000015258789,37.470001220703125,38.099998474121094,37.880001068115234,1686500.0,33.685760498046875,TRIP
2019-09-09,39.709999084472656,37.91999816894531,37.91999816894531,39.61000061035156,2383400.0,35.224205017089844,TRIP
2019-09-10,40.97999954223633,39.310001373291016,39.540000915527344,40.939998626708984,2175000.0,36.40694046020508,TRIP
2019-09-11,42.88999938964844,40.439998626708984,41.02000045776367,42.75,2754600.0,38.01652908325195,TRIP
2019-09-12,42.959999084472656,40.779998779296875,42.959999084472656,41.27000045776367,2326900.0,36.700401306152344,TRIP
2019-09-13,41.97999954223633,40.790000915527344,41.380001068115234,40.81999969482422,1121000.0,36.300228118896484,TRIP
2019-09-16,41.349998474121094,40.15999984741211,40.54999923706055,41.150001525878906,1019000.0,36.59368896484375,TRIP
2019-09-17,41.459999084472656,40.380001068115234,41.040000915527344,41.439998626708984,884300.0,36.85157775878906,TRIP
2019-09-18,41.93000030517578,40.630001068115234,41.43000030517578,40.970001220703125,1329700.0,36.43362045288086,TRIP
2019-09-19,41.15999984741211,40.220001220703125,40.959999084472656,40.290000915527344,1373900.0,35.828914642333984,TRIP
2019-09-20,40.56999969482422,38.75,40.36000061035156,39.130001068115234,2564900.0,34.7973518371582,TRIP
2019-09-23,38.97999954223633,38.11000061035156,38.79999923706055,38.15999984741211,1622500.0,33.93475341796875,TRIP
2019-09-24,38.56999969482422,37.56999969482422,38.38999938964844,37.79999923706055,2123300.0,33.61461639404297,TRIP
2019-09-25,38.61000061035156,37.5099983215332,37.72999954223633,38.040000915527344,1642400.0,33.828041076660156,TRIP
2019-09-26,38.0099983215332,37.290000915527344,37.599998474121094,37.88999938964844,1360500.0,33.69464874267578,TRIP
2019-09-27,38.86000061035156,37.939998626708984,38.0099983215332,38.43000030517578,1852700.0,34.17485809326172,TRIP
2019-09-30,38.810001373291016,38.060001373291016,38.560001373291016,38.68000030517578,1121300.0,34.397178649902344,TRIP
2019-10-01,39.33000183105469,38.029998779296875,38.81999969482422,38.22999954223633,1253500.0,33.997005462646484,TRIP
2019-10-02,38.0,37.11000061035156,37.790000915527344,37.5,1856400.0,33.34783172607422,TRIP
2019-10-03,38.65999984741211,37.11000061035156,37.54999923706055,38.650001525878906,1445900.0,34.37050247192383,TRIP
2019-10-04,39.38999938964844,38.41999816894531,38.720001220703125,38.97999954223633,1557400.0,34.66395950317383,TRIP
2019-10-07,39.310001373291016,38.72999954223633,39.02000045776367,38.79999923706055,1206900.0,34.50389099121094,TRIP
2019-10-08,38.220001220703125,37.15999984741211,38.11000061035156,37.22999954223633,1530700.0,33.10772705078125,TRIP
2019-10-09,37.880001068115234,37.290000915527344,37.5099983215332,37.41999816894531,811800.0,33.27668762207031,TRIP
2019-10-10,38.22999954223633,37.52000045776367,37.52000045776367,37.83000183105469,1016700.0,33.64129638671875,TRIP
2019-10-11,39.83000183105469,38.029998779296875,38.18000030517578,39.11000061035156,1746200.0,34.77956771850586,TRIP
2019-10-14,39.209999084472656,38.150001525878906,39.06999969482422,38.689998626708984,1046200.0,34.406070709228516,TRIP
2019-10-15,39.18000030517578,38.209999084472656,38.79999923706055,38.88999938964844,1197000.0,34.583927154541016,TRIP
2019-10-16,39.4900016784668,38.400001525878906,38.7400016784668,38.709999084472656,1125600.0,34.42385482788086,TRIP
2019-10-17,39.189998626708984,38.79999923706055,39.0,38.93000030517578,787200.0,34.61949920654297,TRIP
2019-10-18,39.08000183105469,37.33000183105469,39.08000183105469,37.41999816894531,1667600.0,33.27668762207031,TRIP
2019-10-21,38.88999938964844,37.72999954223633,38.08000183105469,37.790000915527344,1199000.0,33.6057243347168,TRIP
2019-10-22,39.11000061035156,37.52000045776367,37.81999969482422,38.880001068115234,2698600.0,34.575035095214844,TRIP
2019-10-23,39.95000076293945,38.290000915527344,38.77000045776367,39.90999984741211,1624500.0,35.49098587036133,TRIP
2019-10-24,40.09000015258789,38.61000061035156,40.060001373291016,39.220001220703125,1478900.0,34.87738800048828,TRIP
2019-10-25,40.7400016784668,39.22999954223633,39.290000915527344,40.31999969482422,1128300.0,35.8555908203125,TRIP
2019-10-28,40.709999084472656,39.709999084472656,40.47999954223633,40.52000045776367,928400.0,36.033447265625,TRIP
2019-10-29,40.400001525878906,39.15999984741211,39.84000015258789,39.77000045776367,1482600.0,35.36648941040039,TRIP
2019-10-30,40.34000015258789,39.38999938964844,39.779998779296875,40.2599983215332,763300.0,35.80223083496094,TRIP
2019-10-31,40.470001220703125,39.349998474121094,40.130001068115234,40.400001525878906,1195600.0,35.926734924316406,TRIP
2019-11-01,41.380001068115234,40.22999954223633,40.599998474121094,40.400001525878906,1353700.0,35.926734924316406,TRIP
2019-11-04,41.400001525878906,40.439998626708984,40.88999938964844,41.20000076293945,1381500.0,36.638153076171875,TRIP
2019-11-05,41.75,40.65999984741211,41.310001373291016,40.97999954223633,1545500.0,36.44251251220703,TRIP
2019-11-06,41.310001373291016,40.4900016784668,41.09000015258789,40.790000915527344,2377100.0,36.27355194091797,TRIP
2019-11-07,37.900001525878906,29.270000457763672,36.20000076293945,31.649999618530273,16914500.0,28.145570755004883,TRIP
2019-11-08,32.27000045776367,30.780000686645508,31.670000076293945,31.959999084472656,6135700.0,28.421245574951172,TRIP
2019-11-11,32.40999984741211,31.459999084472656,32.400001525878906,31.75,3503000.0,28.234498977661133,TRIP
2019-11-12,32.099998474121094,31.270000457763672,31.739999771118164,31.700000762939453,3120200.0,28.190034866333008,TRIP
2019-11-13,31.899999618530273,30.40999984741211,31.75,30.84000015258789,2647200.0,27.42525863647461,TRIP
2019-11-14,31.90999984741211,30.760000228881836,30.8700008392334,31.059999465942383,3758500.0,27.62089729309082,TRIP
2019-11-15,31.700000762939453,31.100000381469727,31.290000915527344,31.139999389648438,3307600.0,27.692039489746094,TRIP
2019-11-18,32.099998474121094,31.270000457763672,31.510000228881836,31.610000610351562,6437000.0,28.110000610351562,TRIP
2019-11-19,29.489999771118164,27.68000030517578,28.6299991607666,28.3799991607666,6283500.0,28.3799991607666,TRIP
2019-11-20,28.420000076293945,27.799999237060547,28.420000076293945,27.979999542236328,3880400.0,27.979999542236328,TRIP
2019-11-21,28.6200008392334,27.829999923706055,28.200000762939453,28.059999465942383,4128100.0,28.059999465942383,TRIP
2019-11-22,28.219999313354492,27.65999984741211,28.15999984741211,27.979999542236328,2860200.0,27.979999542236328,TRIP
2019-11-25,28.579999923706055,28.0,28.209999084472656,28.579999923706055,6903900.0,28.579999923706055,TRIP
2019-11-26,29.1200008392334,28.229999542236328,28.469999313354492,29.110000610351562,3670300.0,29.110000610351562,TRIP
2019-11-27,29.3700008392334,28.56999969482422,29.280000686645508,28.68000030517578,2672500.0,28.68000030517578,TRIP
2019-11-29,28.68000030517578,28.350000381469727,28.59000015258789,28.399999618530273,1116400.0,28.399999618530273,TRIP
2019-12-02,28.68000030517578,28.1299991607666,28.559999465942383,28.479999542236328,2566600.0,28.479999542236328,TRIP
2019-12-03,28.25,27.8799991607666,28.040000915527344,27.90999984741211,3548900.0,27.90999984741211,TRIP
2019-12-04,28.959999084472656,27.959999084472656,27.959999084472656,28.549999237060547,2493500.0,28.549999237060547,TRIP
2019-12-05,29.190000534057617,28.530000686645508,28.6200008392334,29.030000686645508,2240100.0,29.030000686645508,TRIP
2019-12-06,29.600000381469727,28.959999084472656,29.329999923706055,29.040000915527344,2228300.0,29.040000915527344,TRIP
2019-12-09,29.049999237060547,28.649999618530273,28.959999084472656,28.84000015258789,4139200.0,28.84000015258789,TRIP
2019-12-10,29.18000030517578,28.729999542236328,28.850000381469727,28.969999313354492,2138000.0,28.969999313354492,TRIP
2019-12-11,29.170000076293945,28.799999237060547,29.0,28.940000534057617,1863000.0,28.940000534057617,TRIP
2019-12-12,29.6200008392334,28.84000015258789,29.030000686645508,29.450000762939453,2210600.0,29.450000762939453,TRIP
2019-12-13,29.75,29.200000762939453,29.450000762939453,29.25,1963800.0,29.25,TRIP
2019-12-16,29.889999389648438,29.34000015258789,29.3700008392334,29.469999313354492,3352900.0,29.469999313354492,TRIP
2019-12-17,29.5,28.829999923706055,29.479999542236328,29.209999084472656,4194200.0,29.209999084472656,TRIP
2019-12-18,30.020000457763672,29.200000762939453,29.469999313354492,29.889999389648438,3099500.0,29.889999389648438,TRIP
2019-12-19,30.440000534057617,29.65999984741211,29.899999618530273,30.34000015258789,3660900.0,30.34000015258789,TRIP
2019-12-20,30.5,29.989999771118164,30.440000534057617,30.059999465942383,25284300.0,30.059999465942383,TRIP
2019-12-23,30.389999389648438,29.709999084472656,30.260000228881836,29.889999389648438,4385800.0,29.889999389648438,TRIP
2019-12-24,30.399999618530273,29.969999313354492,29.989999771118164,30.149999618530273,986400.0,30.149999618530273,TRIP
2019-12-26,30.399999618530273,29.920000076293945,30.31999969482422,30.350000381469727,2359000.0,30.350000381469727,TRIP
2019-12-27,30.549999237060547,30.09000015258789,30.100000381469727,30.290000915527344,1440700.0,30.290000915527344,TRIP
2019-12-30,30.450000762939453,29.989999771118164,30.360000610351562,30.020000457763672,1303500.0,30.020000457763672,TRIP
2019-12-31,30.479999542236328,29.75,29.979999542236328,30.3799991607666,1923600.0,30.3799991607666,TRIP
2020-01-02,30.84000015258789,30.18000030517578,30.65999984741211,30.260000228881836,1980100.0,30.260000228881836,TRIP
2020-01-03,30.209999084472656,29.770000457763672,29.959999084472656,30.170000076293945,1831500.0,30.170000076293945,TRIP
2020-01-06,30.299999237060547,29.770000457763672,29.850000381469727,30.059999465942383,1684900.0,30.059999465942383,TRIP
2020-01-07,30.549999237060547,29.8799991607666,30.100000381469727,30.469999313354492,1908900.0,30.469999313354492,TRIP
2020-01-08,30.959999084472656,30.190000534057617,30.479999542236328,30.59000015258789,2785500.0,30.59000015258789,TRIP
2020-01-09,30.940000534057617,30.139999389648438,30.81999969482422,30.489999771118164,1564000.0,30.489999771118164,TRIP
2020-01-10,30.59000015258789,29.950000762939453,30.459999084472656,30.1200008392334,1692400.0,30.1200008392334,TRIP
2020-01-13,30.68000030517578,29.969999313354492,30.260000228881836,30.610000610351562,1957800.0,30.610000610351562,TRIP
2020-01-14,31.280000686645508,30.450000762939453,30.690000534057617,31.049999237060547,2432200.0,31.049999237060547,TRIP
2020-01-15,31.399999618530273,30.75,31.040000915527344,30.979999542236328,2119200.0,30.979999542236328,TRIP
2020-01-16,31.670000076293945,30.989999771118164,31.309999465942383,31.520000457763672,2131800.0,31.520000457763672,TRIP
2020-01-17,31.649999618530273,30.729999542236328,31.56999969482422,30.93000030517578,1931400.0,30.93000030517578,TRIP
2020-01-21,30.700000762939453,30.020000457763672,30.690000534057617,30.489999771118164,2367700.0,30.489999771118164,TRIP
2020-01-22,30.770000457763672,30.170000076293945,30.59000015258789,30.260000228881836,2316100.0,30.260000228881836,TRIP
2020-01-23,30.729999542236328,29.799999237060547,30.149999618530273,30.559999465942383,2874400.0,30.559999465942383,TRIP
2020-01-24,30.780000686645508,29.540000915527344,30.690000534057617,29.739999771118164,2761000.0,29.739999771118164,TRIP
2020-01-27,29.31999969482422,28.559999465942383,28.639999389648438,28.940000534057617,2579000.0,28.940000534057617,TRIP
2020-01-28,29.190000534057617,28.760000228881836,29.190000534057617,28.790000915527344,1940000.0,28.790000915527344,TRIP
2020-01-29,29.1200008392334,28.280000686645508,28.940000534057617,28.299999237060547,2413100.0,28.299999237060547,TRIP
2020-01-30,28.309999465942383,27.6200008392334,27.8799991607666,28.209999084472656,2670900.0,28.209999084472656,TRIP
2020-01-31,28.200000762939453,27.1200008392334,28.190000534057617,27.31999969482422,2959200.0,27.31999969482422,TRIP
2020-02-03,28.06999969482422,27.520000457763672,27.639999389648438,27.649999618530273,2086000.0,27.649999618530273,TRIP
2020-02-04,28.549999237060547,27.799999237060547,27.979999542236328,28.260000228881836,2425600.0,28.260000228881836,TRIP
2020-02-05,29.3799991607666,28.510000228881836,28.56999969482422,29.290000915527344,2144200.0,29.290000915527344,TRIP
2020-02-06,29.600000381469727,29.0,29.59000015258789,29.209999084472656,2161900.0,29.209999084472656,TRIP
2020-02-07,29.200000762939453,28.639999389648438,29.1200008392334,28.8799991607666,1417300.0,28.8799991607666,TRIP
2020-02-10,28.979999542236328,28.530000686645508,28.739999771118164,28.639999389648438,1378400.0,28.639999389648438,TRIP
2020-02-11,29.989999771118164,28.829999923706055,28.920000076293945,29.809999465942383,2818400.0,29.809999465942383,TRIP
2020-02-12,30.65999984741211,30.0,30.239999771118164,30.450000762939453,4807600.0,30.450000762939453,TRIP
2020-02-13,31.399999618530273,29.020000457763672,30.649999618530273,29.639999389648438,6853500.0,29.639999389648438,TRIP
2020-02-14,29.889999389648438,29.010000228881836,29.799999237060547,29.649999618530273,3161600.0,29.649999618530273,TRIP
2020-02-18,29.530000686645508,28.610000610351562,28.889999389648438,28.8700008392334,2522700.0,28.8700008392334,TRIP
2020-02-19,29.110000610351562,28.540000915527344,28.8799991607666,28.84000015258789,1628500.0,28.84000015258789,TRIP
2020-02-20,29.43000030517578,28.790000915527344,28.90999984741211,28.969999313354492,2206000.0,28.969999313354492,TRIP
2020-02-21,28.889999389648438,28.139999389648438,28.709999084472656,28.290000915527344,1945700.0,28.290000915527344,TRIP
2020-02-24,27.260000228881836,26.600000381469727,26.950000762939453,26.899999618530273,2764100.0,26.899999618530273,TRIP
2020-02-25,27.1299991607666,25.190000534057617,27.049999237060547,25.6200008392334,3305700.0,25.6200008392334,TRIP
2020-02-26,26.09000015258789,23.530000686645508,25.729999542236328,23.610000610351562,5646500.0,23.610000610351562,TRIP
2020-02-27,23.450000762939453,21.940000534057617,22.799999237060547,22.719999313354492,5720900.0,22.719999313354492,TRIP
2020-02-28,23.940000534057617,22.020000457763672,22.040000915527344,23.450000762939453,6135400.0,23.450000762939453,TRIP
2020-03-02,24.1200008392334,22.540000915527344,23.399999618530273,24.110000610351562,4817900.0,24.110000610351562,TRIP
2020-03-03,24.40999984741211,22.979999542236328,23.850000381469727,23.450000762939453,3300300.0,23.450000762939453,TRIP
2020-03-04,23.8700008392334,23.09000015258789,23.639999389648438,23.860000610351562,3014000.0,23.860000610351562,TRIP
2020-03-05,23.209999084472656,21.170000076293945,23.040000915527344,21.739999771118164,5273700.0,21.739999771118164,TRIP
2020-03-06,22.15999984741211,20.799999237060547,20.920000076293945,22.0,5317300.0,22.0,TRIP
2020-03-09,21.540000915527344,19.979999542236328,20.6299991607666,20.09000015258789,5548700.0,20.09000015258789,TRIP
2020-03-10,20.829999923706055,18.75,20.829999923706055,19.68000030517578,5635600.0,19.68000030517578,TRIP
2020-03-11,19.079999923706055,18.020000457763672,18.969999313354492,18.229999542236328,6161800.0,18.229999542236328,TRIP
2020-03-12,17.3700008392334,14.670000076293945,17.110000610351562,14.920000076293945,6743700.0,14.920000076293945,TRIP
